segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 01,Evac dock 21,116.56550620408866,132.0694862820119,132.0694862820119,136.0694862820119,22.0,0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,136.0694862820119,147.08091204561183,147.08091204561183,151.08091204561183,22.0,283,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 00,151.08091204561183,200.43586374079544,200.43586374079544,204.43586374079544,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,204.43586374079544,213.48482705905434,213.48482705905434,217.48482705905434,22.0,179,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,217.48482705905434,266.83977875423795,266.83977875423795,270.83977875423795,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,270.83977875423795,279.8887420724968,279.8887420724968,283.8887420724968,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 00,283.8887420724968,333.2436937676805,333.2436937676805,337.2436937676805,22.0,0,None
8,Vessel 1,8,Evac dock 00,Safe dock 01,337.2436937676805,346.29265708593937,346.29265708593937,350.29265708593937,22.0,300,Evac Location 0
9,Vessel 1,9,Safe dock 01,Evac dock 00,350.29265708593937,399.647608781123,399.647608781123,403.647608781123,22.0,0,None
10,Vessel 1,10,Evac dock 00,Safe dock 01,403.647608781123,412.69657209938185,412.69657209938185,416.69657209938185,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 11,109.77659354247876,120.98506517415461,120.98506517415461,126.98506517415461,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,126.98506517415461,191.15808929874828,191.15808929874828,197.15808929874828,11.0,300,Evac Location 1
3,Vessel 2,3,Safe dock 00,Evac dock 11,197.15808929874828,208.36656093042413,208.36656093042413,214.36656093042413,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 00,214.36656093042413,278.53958505501777,278.53958505501777,284.53958505501777,11.0,300,Evac Location 1
5,Vessel 2,5,Safe dock 00,Evac dock 11,284.53958505501777,295.74805668669364,295.74805668669364,301.74805668669364,11.0,0,None
6,Vessel 2,6,Evac dock 11,Safe dock 01,301.74805668669364,365.92108081128725,365.92108081128725,371.92108081128725,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,306,Evac Location 1
3,Vessel 3,3,Safe dock 02,Evac dock 11,214.20096181693,222.42050768015898,222.42050768015898,228.42050768015898,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 02,228.42050768015898,275.4807253715277,275.4807253715277,281.4807253715277,15.0,310,Evac Location 1
5,Vessel 3,5,Safe dock 02,Evac dock 11,281.4807253715277,289.70027123475666,289.70027123475666,295.70027123475666,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 00,295.70027123475666,342.7604889261253,342.7604889261253,348.7604889261253,15.0,310,Evac Location 1
7,Vessel 3,7,Safe dock 00,Evac dock 11,348.7604889261253,356.98003478935425,356.98003478935425,362.98003478935425,15.0,0,None
8,Vessel 3,8,Evac dock 11,Safe dock 02,362.98003478935425,410.0402524807229,410.0402524807229,416.0402524807229,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,238.5597105760815,249.03745757617074,249.03745757617074,259.0374575761707,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 00,Evac dock 11,259.0374575761707,265.5265727313515,265.5265727313515,275.5265727313515,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,275.5265727313515,312.67937617190574,312.67937617190574,322.67937617190574,19.0,254,Evac Location 1
5,Vessel 4,5,Safe dock 01,Evac dock 00,322.67937617190574,379.8272149768552,379.8272149768552,389.8272149768552,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 02,389.8272149768552,400.30496197694447,400.30496197694447,410.30496197694447,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 11,130.84804062082108,138.55386486759824,138.55386486759824,141.55386486759824,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,141.55386486759824,185.67281895325635,185.67281895325635,188.67281895325635,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 00,188.67281895325635,256.5358775341339,256.5358775341339,259.5358775341339,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,259.5358775341339,271.97820209673984,271.97820209673984,274.97820209673984,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,274.97820209673984,342.8412606776173,342.8412606776173,345.8412606776173,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 02,345.8412606776173,358.28358524022326,358.28358524022326,361.28358524022326,16.0,280,Evac Location 0
7,Vessel 5,7,Safe dock 02,Evac dock 11,361.28358524022326,368.9894094870004,368.9894094870004,371.9894094870004,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 01,371.9894094870004,416.1083635726585,416.1083635726585,419.1083635726585,16.0,280,Evac Location 1
