segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,116.56550620408866,165.9204578992723,165.9204578992723,169.9204578992723,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,169.9204578992723,178.9694212175312,178.9694212175312,182.9694212175312,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,182.9694212175312,232.3243729127148,232.3243729127148,236.3243729127148,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,236.3243729127148,245.3733362309737,245.3733362309737,249.3733362309737,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,249.3733362309737,298.72828792615735,298.72828792615735,302.72828792615735,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,302.72828792615735,311.7772512444162,311.7772512444162,315.7772512444162,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 00,315.7772512444162,365.13220293959984,365.13220293959984,369.13220293959984,22.0,0,None
8,Vessel 1,8,Evac dock 00,Safe dock 01,369.13220293959984,378.1811662578587,378.1811662578587,382.1811662578587,22.0,300,Evac Location 0
9,Vessel 1,9,Safe dock 01,Evac dock 00,382.1811662578587,431.5361179530423,431.5361179530423,435.5361179530423,22.0,0,None
10,Vessel 1,10,Evac dock 00,Safe dock 01,435.5361179530423,444.5850812713012,444.5850812713012,448.5850812713012,22.0,300,Evac Location 0
11,Vessel 1,11,Safe dock 01,Evac dock 00,448.5850812713012,497.9400329664848,497.9400329664848,501.9400329664848,22.0,0,None
12,Vessel 1,12,Evac dock 00,Safe dock 01,501.9400329664848,510.9889962847437,510.9889962847437,514.9889962847437,22.0,300,Evac Location 0
13,Vessel 1,13,Safe dock 01,Evac dock 00,514.9889962847437,564.3439479799273,564.3439479799273,568.3439479799273,22.0,0,None
14,Vessel 1,14,Evac dock 00,Safe dock 01,568.3439479799273,577.3929112981862,577.3929112981862,581.3929112981862,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,174.8074052255251,273.5173086158923,273.5173086158923,279.5173086158923,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,279.5173086158923,297.6152352524101,297.6152352524101,303.6152352524101,11.0,300,Evac Location 0
3,Vessel 2,3,Safe dock 01,Evac dock 00,303.6152352524101,402.32513864277735,402.32513864277735,408.32513864277735,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 01,408.32513864277735,426.42306527929514,426.42306527929514,432.42306527929514,11.0,300,Evac Location 0
5,Vessel 2,5,Safe dock 01,Evac dock 00,432.42306527929514,531.1329686696624,531.1329686696624,537.1329686696624,11.0,0,None
6,Vessel 2,6,Evac dock 00,Safe dock 01,537.1329686696624,555.2308953061802,555.2308953061802,561.2308953061802,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,146.92119826233235,219.30846074860165,219.30846074860165,225.30846074860165,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,225.30846074860165,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,244.58027361538137,316.9675361016507,316.9675361016507,322.9675361016507,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,322.9675361016507,336.2393489684304,336.2393489684304,342.2393489684304,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 00,342.2393489684304,414.62661145469974,414.62661145469974,420.62661145469974,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 01,420.62661145469974,433.89842432147947,433.89842432147947,439.89842432147947,15.0,310,Evac Location 0
7,Vessel 3,7,Safe dock 01,Evac dock 00,439.89842432147947,512.2856868077488,512.2856868077488,518.2856868077488,15.0,0,None
8,Vessel 3,8,Evac dock 00,Safe dock 01,518.2856868077488,531.5574996745286,531.5574996745286,537.5574996745286,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,132.97156082049372,190.11939962544318,190.11939962544318,200.11939962544318,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,200.11939962544318,210.59714662553245,210.59714662553245,220.59714662553245,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,220.59714662553245,277.74498543048185,277.74498543048185,287.74498543048185,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,287.74498543048185,298.2227324305711,298.2227324305711,308.2227324305711,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,308.2227324305711,365.3705712355206,365.3705712355206,375.3705712355206,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,375.3705712355206,385.84831823560984,385.84831823560984,395.84831823560984,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,395.84831823560984,452.9961570405593,452.9961570405593,462.9961570405593,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,462.9961570405593,473.47390404064856,473.47390404064856,483.47390404064856,19.0,254,Evac Location 0
9,Vessel 4,9,Safe dock 01,Evac dock 00,483.47390404064856,540.621742845598,540.621742845598,550.621742845598,19.0,0,None
10,Vessel 4,10,Evac dock 00,Safe dock 02,550.621742845598,561.0994898456872,561.0994898456872,571.0994898456872,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,142.6464342403338,210.50949282121127,210.50949282121127,213.50949282121127,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,213.50949282121127,225.95181738381726,225.95181738381726,228.95181738381726,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 11,228.95181738381726,236.6576416305944,236.6576416305944,239.6576416305944,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,239.6576416305944,283.7765957162526,283.7765957162526,286.7765957162526,16.0,35,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 00,286.7765957162526,354.63965429713005,354.63965429713005,357.63965429713005,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,357.63965429713005,370.081978859736,370.081978859736,373.081978859736,16.0,280,Evac Location 0
7,Vessel 5,7,Safe dock 01,Evac dock 00,373.081978859736,440.9450374406135,440.9450374406135,443.9450374406135,16.0,0,None
8,Vessel 5,8,Evac dock 00,Safe dock 01,443.9450374406135,456.38736200321944,456.38736200321944,459.38736200321944,16.0,280,Evac Location 0
9,Vessel 5,9,Safe dock 01,Evac dock 00,459.38736200321944,527.2504205840969,527.2504205840969,530.2504205840969,16.0,0,None
10,Vessel 5,10,Evac dock 00,Safe dock 01,530.2504205840969,542.6927451467029,542.6927451467029,545.6927451467029,16.0,79,Evac Location 0
