segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 5,2,Evac dock 11,Safe dock 01,153.35225848711096,197.4712125727691,197.4712125727691,200.4712125727691,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 11,206.3094850224428,211.9137208382807,211.9137208382807,215.9137208382807,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,215.9137208382807,248.00023290057754,248.00023290057754,252.00023290057754,22.0,163,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 20,252.00023290057754,265.9189878137492,265.9189878137492,269.9189878137492,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,269.9189878137492,280.9304135773491,280.9304135773491,284.9304135773491,22.0,213,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 20,152.45672115230192,180.29423097864526,180.29423097864526,186.29423097864526,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,186.29423097864526,208.31708250584506,208.31708250584506,214.31708250584506,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 21,214.31708250584506,245.32504266169158,245.32504266169158,251.32504266169158,11.0,0,None
4,Vessel 2,4,Evac dock 21,Safe dock 02,251.32504266169158,273.3478941888914,273.3478941888914,279.3478941888914,11.0,300,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,158.47200204452918,164.96111719970995,164.96111719970995,174.96111719970995,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,174.96111719970995,212.11392064026415,212.11392064026415,222.11392064026415,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 02,Evac dock 11,222.11392064026415,228.6030357954449,228.6030357954449,238.6030357954449,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,238.6030357954449,275.75583923599913,275.75583923599913,285.75583923599913,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,200.4712125727691,268.33427115364657,268.33427115364657,271.33427115364657,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,271.33427115364657,283.7765957162526,283.7765957162526,286.7765957162526,16.0,171,Evac Location 0
