segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
4,Vessel 1,4,Evac dock 20,Safe dock 02,210.42600122939902,221.43742699299895,221.43742699299895,225.43742699299895,22.0,92,Evac Location 2
5,Vessel 1,5,Safe dock 02,Evac dock 11,225.43742699299895,231.04166280883686,231.04166280883686,235.04166280883686,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 02,235.04166280883686,267.1281748711337,267.1281748711337,271.1281748711337,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 11,174.8074052255251,186.01587685720094,186.01587685720094,192.01587685720094,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,192.01587685720094,256.1889009817946,256.1889009817946,262.1889009817946,11.0,195,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 21,177.30051006078372,200.03968084173783,200.03968084173783,206.03968084173783,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,206.03968084173783,222.18977196168436,222.18977196168436,228.18977196168436,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 21,228.18977196168436,250.92894274263847,250.92894274263847,256.92894274263847,15.0,0,None
4,Vessel 3,4,Evac dock 21,Safe dock 00,256.92894274263847,273.079033862585,273.079033862585,279.079033862585,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,134.48833483522543,191.6361736401749,191.6361736401749,201.6361736401749,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,201.6361736401749,212.11392064026415,212.11392064026415,222.11392064026415,19.0,182,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 11,222.11392064026415,228.6030357954449,228.6030357954449,238.6030357954449,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,238.6030357954449,275.75583923599913,275.75583923599913,285.75583923599913,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 21,129.4600235415263,150.77799614867078,150.77799614867078,153.77799614867078,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,153.77799614867078,168.91870657362065,168.91870657362065,171.91870657362065,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,171.91870657362065,191.05699457923168,191.05699457923168,194.05699457923168,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,194.05699457923168,209.19770500418159,209.19770500418159,212.19770500418159,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 11,212.19770500418159,219.90352925095874,219.90352925095874,222.90352925095874,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 02,222.90352925095874,267.0224833366169,267.0224833366169,270.0224833366169,16.0,280,Evac Location 1
