segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac dock 11,Safe dock 00,302.2449543911799,339.3977578317341,339.3977578317341,349.3977578317341,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 21,44.5426574773376,65.86063008448207,65.86063008448207,68.86063008448207,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 00,68.86063008448207,84.00134050943194,84.00134050943194,87.00134050943194,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 00,Evac dock 21,87.00134050943194,108.31931311657644,108.31931311657644,111.31931311657644,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 00,111.31931311657644,126.46002354152631,126.46002354152631,129.4600235415263,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 00,Evac dock 21,129.4600235415263,150.77799614867078,150.77799614867078,153.77799614867078,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,153.77799614867078,168.91870657362065,168.91870657362065,171.91870657362065,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,171.91870657362065,191.05699457923168,191.05699457923168,194.05699457923168,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,194.05699457923168,209.1977050041816,209.1977050041816,212.1977050041816,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,212.1977050041816,219.9035292509588,219.9035292509588,222.9035292509588,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,222.9035292509588,267.0224833366169,267.0224833366169,270.0224833366169,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,270.0224833366169,277.72830758339404,277.72830758339404,280.72830758339404,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,280.72830758339404,324.8472616690522,324.8472616690522,327.8472616690522,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,339.1173150493277,388.47226674451133,388.47226674451133,392.47226674451133,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,392.47226674451133,401.5212300627702,401.5212300627702,405.5212300627702,22.0,115,Evac Location 0
1,Vessel 3,1,Safe dock 00,Evac dock 21,346.35879741718264,369.09796819813675,369.09796819813675,375.09796819813675,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,375.09796819813675,391.2480593180833,391.2480593180833,397.2480593180833,15.0,310,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 21,327.8472616690522,349.16523427619666,349.16523427619666,352.16523427619666,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,352.16523427619666,367.3059447011466,367.3059447011466,370.3059447011466,16.0,260,Evac Location 2
