segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078375,171.30051006078375,177.30051006078375,15.0,300,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,177.30051006078375,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,83.78628596609336,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 00,Evac dock 11,147.42820456182835,153.9173197170091,153.9173197170091,163.9173197170091,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,163.9173197170091,201.07012315756333,201.07012315756333,211.07012315756333,19.0,254,Evac Location 1
5,Vessel 4,5,Safe dock 01,Evac dock 11,211.07012315756333,217.5592383127441,217.5592383127441,227.5592383127441,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 02,227.5592383127441,264.7120417532983,264.7120417532983,274.7120417532983,19.0,203,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 21,44.542657477337606,65.86063008448207,65.86063008448207,68.86063008448207,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 00,68.86063008448207,84.00134050943196,84.00134050943196,87.00134050943196,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 00,Evac dock 11,87.00134050943196,94.70716475620911,94.70716475620911,97.70716475620911,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,97.70716475620911,141.82611884186724,141.82611884186724,144.82611884186724,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 20,144.82611884186724,163.96440684747827,163.96440684747827,166.96440684747827,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,166.96440684747827,182.10511727242815,182.10511727242815,185.10511727242815,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 21,185.10511727242815,206.42308987957261,206.42308987957261,209.42308987957261,16.0,0,None
8,Vessel 5,8,Evac dock 21,Safe dock 01,209.42308987957261,224.5638003045225,224.5638003045225,227.5638003045225,16.0,280,Evac Location 2
9,Vessel 5,9,Safe dock 01,Evac dock 20,227.5638003045225,246.70208831013352,246.70208831013352,249.70208831013352,16.0,0,None
10,Vessel 5,10,Evac dock 20,Safe dock 02,249.70208831013352,264.8427987350834,264.8427987350834,267.8427987350834,16.0,280,Evac Location 2
