segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.542657477337606,63.68094548294864,63.68094548294864,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 22,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 22,Safe dock 01,109.139628515043,124.98203118871098,124.98203118871098,127.98203118871098,16.0,280,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 20,116.56550620408866,130.48426111726033,130.48426111726033,134.48426111726033,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,134.48426111726033,145.49568688086023,145.49568688086023,149.49568688086023,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 21,149.49568688086023,164.9996669587835,164.9996669587835,168.9996669587835,22.0,0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,168.9996669587835,180.0110927223834,180.0110927223834,184.0110927223834,22.0,300,Evac Location 2
5,Vessel 1,5,Safe dock 01,Evac dock 21,184.0110927223834,199.51507280030665,199.51507280030665,203.51507280030665,22.0,0,None
6,Vessel 1,6,Evac dock 21,Safe dock 02,203.51507280030665,214.52649856390656,214.52649856390656,218.52649856390656,22.0,300,Evac Location 2
7,Vessel 1,7,Safe dock 02,Evac dock 11,218.52649856390656,224.1307343797445,224.1307343797445,228.1307343797445,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 01,228.1307343797445,260.2172464420413,260.2172464420413,264.2172464420413,22.0,245,Evac Location 1
9,Vessel 1,9,Safe dock 01,Evac dock 20,264.2172464420413,278.136001355213,278.136001355213,282.136001355213,22.0,0,None
10,Vessel 1,10,Evac dock 20,Safe dock 02,282.136001355213,293.14742711881286,293.14742711881286,297.14742711881286,22.0,35,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 20,152.4567211523019,180.29423097864523,180.29423097864523,186.29423097864523,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,186.29423097864523,208.31708250584506,208.31708250584506,214.31708250584506,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 11,214.31708250584506,225.5255541375209,225.5255541375209,231.5255541375209,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 00,231.5255541375209,295.69857826211455,295.69857826211455,301.69857826211455,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 21,177.30051006078372,200.03968084173783,200.03968084173783,206.03968084173783,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 00,206.03968084173783,222.18977196168436,222.18977196168436,228.18977196168436,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 00,Evac dock 11,228.18977196168436,236.40931782491333,236.40931782491333,242.40931782491333,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,242.40931782491333,289.469535516282,289.469535516282,295.469535516282,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,147.42820456182835,153.9173197170091,153.9173197170091,163.9173197170091,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,163.9173197170091,201.07012315756333,201.07012315756333,211.07012315756333,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 00,211.07012315756333,268.2179619625128,268.2179619625128,278.2179619625128,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,278.2179619625128,288.695708962602,288.695708962602,298.695708962602,19.0,54,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,127.98203118871098,135.68785543548813,135.68785543548813,138.68785543548813,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,138.68785543548813,182.80680952114628,182.80680952114628,185.80680952114628,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 11,185.80680952114628,193.51263376792343,193.51263376792343,196.51263376792343,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,196.51263376792343,240.63158785358158,240.63158785358158,243.63158785358158,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 02,Evac dock 11,243.63158785358158,251.33741210035873,251.33741210035873,254.33741210035873,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 02,254.33741210035873,298.4563661860169,298.4563661860169,301.4563661860169,16.0,280,Evac Location 1
