segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
6,Vessel 2,6,Evac dock 00,Safe dock 01,492.5361840695437,510.6341107060615,510.6341107060615,516.6341107060615,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,244.58027361538137,316.9675361016507,316.9675361016507,322.9675361016507,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,322.9675361016507,336.2393489684304,336.2393489684304,342.2393489684304,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,342.2393489684304,414.62661145469974,414.62661145469974,420.62661145469974,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,420.62661145469974,433.89842432147947,433.89842432147947,439.89842432147947,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 00,439.89842432147947,512.2856868077488,512.2856868077488,518.2856868077488,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 01,518.2856868077488,531.5574996745286,531.5574996745286,537.5574996745286,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,158.47200204452918,215.61984084947863,215.61984084947863,225.61984084947863,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,225.61984084947863,236.0975878495679,236.0975878495679,246.0975878495679,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,246.0975878495679,303.24542665451736,303.24542665451736,313.24542665451736,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,313.24542665451736,323.72317365460657,323.72317365460657,333.72317365460657,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,333.72317365460657,390.871012459556,390.871012459556,400.871012459556,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,400.871012459556,411.3487594596453,411.3487594596453,421.3487594596453,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,421.3487594596453,478.49659826459475,478.49659826459475,488.49659826459475,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 00,488.49659826459475,498.974345264684,498.974345264684,508.974345264684,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,217.1534237643045,224.85924801108166,224.85924801108166,227.85924801108166,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,227.85924801108166,271.9782020967398,271.9782020967398,274.9782020967398,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 00,274.9782020967398,342.8412606776173,342.8412606776173,345.8412606776173,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 02,345.8412606776173,358.28358524022326,358.28358524022326,361.28358524022326,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 02,Evac dock 22,361.28358524022326,382.60155784736776,382.60155784736776,385.60155784736776,16.0,0,None
6,Vessel 5,6,Evac dock 22,Safe dock 01,385.60155784736776,401.4439605210357,401.4439605210357,404.4439605210357,16.0,49,Evac Location 2
7,Vessel 5,7,Safe dock 01,Evac dock 00,404.4439605210357,472.3070191019132,472.3070191019132,475.3070191019132,16.0,0,None
8,Vessel 5,8,Evac dock 00,Safe dock 02,475.3070191019132,487.7493436645192,487.7493436645192,490.7493436645192,16.0,248,Evac Location 0
9,Vessel 5,9,Safe dock 02,Evac dock 22,490.7493436645192,512.0673162716637,512.0673162716637,515.0673162716637,16.0,0,None
10,Vessel 5,10,Evac dock 22,Safe dock 01,515.0673162716637,530.9097189453316,530.9097189453316,533.9097189453316,16.0,280,Evac Location 2
