segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 00,Safe dock 01,322.9675361016507,336.23934896843036,336.23934896843036,342.23934896843036,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,342.23934896843036,414.6266114546997,414.6266114546997,420.6266114546997,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,420.6266114546997,433.8984243214794,433.8984243214794,439.8984243214794,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,246.0975878495679,303.24542665451736,303.24542665451736,313.24542665451736,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,313.24542665451736,323.7231736546066,323.7231736546066,333.7231736546066,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,333.7231736546066,390.871012459556,390.871012459556,400.871012459556,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,400.871012459556,411.3487594596453,411.3487594596453,421.3487594596453,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,421.3487594596453,478.49659826459475,478.49659826459475,488.49659826459475,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,488.49659826459475,498.974345264684,498.974345264684,508.974345264684,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,217.1534237643045,285.016482345182,285.016482345182,288.016482345182,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,288.016482345182,300.45880690778796,300.45880690778796,303.45880690778796,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,303.45880690778796,371.3218654886654,371.3218654886654,374.3218654886654,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,374.3218654886654,386.7641900512714,386.7641900512714,389.7641900512714,16.0,264,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,389.7641900512714,457.6272486321489,457.6272486321489,460.6272486321489,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,460.6272486321489,473.06957319475487,473.06957319475487,476.06957319475487,16.0,280,Evac Location 0
