segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 11,70.84641623949045,77.33553139467122,77.33553139467122,87.33553139467122,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,87.33553139467122,124.48833483522543,124.48833483522543,134.48833483522543,19.0,199,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,134.48833483522543,140.9774499904062,140.9774499904062,150.9774499904062,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,150.9774499904062,188.1302534309604,188.1302534309604,198.1302534309604,19.0,54,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,210.0,267.14783880494946,267.14783880494946,277.14783880494946,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,277.14783880494946,287.6255858050387,287.6255858050387,297.6255858050387,19.0,162,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,2,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,217.1534237643045,285.016482345182,285.016482345182,288.016482345182,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,288.016482345182,300.458806907788,300.458806907788,303.458806907788,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,312.56469528599087,361.9196469811745,361.9196469811745,365.9196469811745,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,365.9196469811745,374.9686102994334,374.9686102994334,378.9686102994334,22.0,83,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 21,323.5408074087826,354.5487675646291,354.5487675646291,360.5487675646291,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 00,360.5487675646291,382.5716190918289,382.5716190918289,388.5716190918289,11.0,64,Evac Location 2
1,Vessel 4,1,Safe dock 00,Evac dock 00,297.6255858050387,379.97503225508484,379.97503225508484,389.97503225508484,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,389.97503225508484,400.45277925517405,400.45277925517405,410.45277925517405,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,303.458806907788,371.3218654886655,371.3218654886655,374.3218654886655,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,374.3218654886655,386.7641900512715,386.7641900512715,389.7641900512715,16.0,280,Evac Location 0
