segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773479,152.02869719400405,152.02869719400405,158.02869719400405,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400405,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,180.0,252.38726248626926,252.38726248626926,258.3872624862693,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,258.3872624862693,271.65907535304905,271.65907535304905,277.65907535304905,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 00,Evac dock 21,480.0,502.7391707809541,502.7391707809541,508.7391707809541,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 02,508.7391707809541,524.8892619009007,524.8892619009007,530.8892619009007,15.0,131,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539193,26.633482525539193,36.63348252553919,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,36.63348252553919,73.78628596609337,73.78628596609337,83.78628596609337,19.0,176,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 21,83.78628596609337,101.73826289842555,101.73826289842555,111.73826289842555,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,111.73826289842555,124.48833483522543,124.48833483522543,134.48833483522543,19.0,254,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,180.0,237.1478388049494,237.1478388049494,247.1478388049494,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,247.1478388049494,257.6255858050387,257.6255858050387,267.6255858050387,19.0,30,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.54265747733757,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082105,127.84804062082105,130.84804062082105,16.0,93,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082105,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,101,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 00,180.0,277.7899676594297,277.7899676594297,280.7899676594297,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,280.7899676594297,293.23229222203577,293.23229222203577,296.23229222203577,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,300.0,367.8630585808775,367.8630585808775,370.8630585808775,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,370.8630585808775,383.3053831434835,383.3053831434835,386.3053831434835,16.0,230,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,480.0,547.8630585808775,547.8630585808775,550.8630585808775,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,550.8630585808775,563.3053831434835,563.3053831434835,566.3053831434835,16.0,5,Evac Location 0
