segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294864,63.68094548294864,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,94,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,182.9694212175312,232.3243729127148,232.3243729127148,236.3243729127148,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,236.3243729127148,245.3733362309737,245.3733362309737,249.3733362309737,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,249.3733362309737,298.72828792615735,298.72828792615735,302.72828792615735,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,302.72828792615735,311.7772512444162,311.7772512444162,315.7772512444162,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,315.7772512444162,365.13220293959984,365.13220293959984,369.13220293959984,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 00,369.13220293959984,378.1811662578587,378.1811662578587,382.1811662578587,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 21,174.8074052255251,205.81536538137158,205.81536538137158,211.81536538137158,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,211.81536538137158,233.8382169085714,233.8382169085714,239.8382169085714,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 01,Evac dock 00,239.8382169085714,338.54812029893867,338.54812029893867,344.54812029893867,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 00,344.54812029893867,362.64604693545647,362.64604693545647,368.64604693545647,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,146.92119826233235,219.30846074860165,219.30846074860165,225.30846074860165,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,225.30846074860165,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 00,Evac dock 00,244.58027361538137,348.88957245210645,348.88957245210645,354.88957245210645,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 02,354.88957245210645,368.1613853188862,368.1613853188862,374.1613853188862,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,132.97156082049372,190.11939962544318,190.11939962544318,200.11939962544318,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,200.11939962544318,210.59714662553245,210.59714662553245,220.59714662553245,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,220.59714662553245,277.74498543048185,277.74498543048185,287.74498543048185,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,287.74498543048185,298.2227324305711,298.2227324305711,308.2227324305711,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,308.2227324305711,365.3705712355206,365.3705712355206,375.3705712355206,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,375.3705712355206,385.84831823560984,385.84831823560984,395.84831823560984,19.0,7,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 21,142.6464342403338,163.96440684747827,163.96440684747827,166.96440684747827,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,166.96440684747827,182.10511727242815,182.10511727242815,185.10511727242815,16.0,273,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 00,185.10511727242815,252.96817585330564,252.96817585330564,255.96817585330564,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,255.96817585330564,268.41050041591166,268.41050041591166,271.41050041591166,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,271.41050041591166,339.2735589967891,339.2735589967891,342.2735589967891,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,342.2735589967891,354.71588355939514,354.71588355939514,357.71588355939514,16.0,280,Evac Location 0
