segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949045,19.0,85,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,70.84641623949045,127.99425504443991,127.99425504443991,137.9942550444399,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,137.9942550444399,148.47200204452918,148.47200204452918,158.47200204452918,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,158.47200204452918,215.61984084947863,215.61984084947863,225.61984084947863,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,225.61984084947863,236.0975878495679,236.0975878495679,246.0975878495679,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 11,246.0975878495679,252.58670300474867,252.58670300474867,262.58670300474864,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,262.58670300474864,299.7395064453029,299.7395064453029,309.7395064453029,19.0,129,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 11,217.1534237643045,224.8592480110817,224.8592480110817,227.8592480110817,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,227.8592480110817,271.9782020967398,271.9782020967398,274.9782020967398,16.0,80,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,274.9782020967398,294.11649010235084,294.11649010235084,297.11649010235084,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,297.11649010235084,312.2572005273007,312.2572005273007,315.2572005273007,16.0,22,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,347.080101127514,396.4350528226976,396.4350528226976,400.4350528226976,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,400.4350528226976,409.48401614095656,409.48401614095656,413.48401614095656,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,367.3922535962489,378.6007252279247,378.6007252279247,384.6007252279247,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,384.6007252279247,448.7737493525184,448.7737493525184,454.7737493525184,11.0,45,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,372.6186607668818,445.00592325315114,445.00592325315114,451.00592325315114,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,451.00592325315114,464.27773611993086,464.27773611993086,470.27773611993086,15.0,263,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,309.7395064453029,366.88734525025234,366.88734525025234,376.88734525025234,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,376.88734525025234,387.3650922503416,387.3650922503416,397.3650922503416,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 21,315.2572005273007,336.5751731344452,336.5751731344452,339.5751731344452,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,339.5751731344452,354.7158835593951,354.7158835593951,357.7158835593951,16.0,42,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 00,357.7158835593951,425.57894214027255,425.57894214027255,428.57894214027255,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,428.57894214027255,441.0212667028785,441.0212667028785,444.0212667028785,16.0,280,Evac Location 0
