segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,214.27227110062896,263.6272227958126,263.6272227958126,267.6272227958126,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,267.6272227958126,276.67618611407147,276.67618611407147,280.67618611407147,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,280.67618611407147,330.0311378092551,330.0311378092551,334.0311378092551,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,334.0311378092551,343.080101127514,343.080101127514,347.080101127514,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,347.080101127514,396.43505282269757,396.43505282269757,400.43505282269757,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,400.43505282269757,409.4840161409565,409.4840161409565,413.4840161409565,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,238.5844235693638,337.29432695973105,337.29432695973105,343.29432695973105,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,343.29432695973105,361.39225359624885,361.39225359624885,367.39225359624885,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,274.9595854138328,347.34684790010215,347.34684790010215,353.34684790010215,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,353.34684790010215,366.6186607668819,366.6186607668819,372.6186607668819,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 00,Evac dock 11,372.6186607668819,380.83820663011085,380.83820663011085,386.83820663011085,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 00,386.83820663011085,433.8984243214795,433.8984243214795,439.8984243214795,15.0,287,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 00,246.0975878495679,328.447034299614,328.447034299614,338.447034299614,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,338.447034299614,348.9247812997032,348.9247812997032,358.9247812997032,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 00,217.1534237643045,314.9433914237343,314.9433914237343,317.9433914237343,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,317.9433914237343,330.38571598634024,330.38571598634024,333.38571598634024,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,333.38571598634024,401.2487745672177,401.2487745672177,404.2487745672177,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 00,404.2487745672177,416.69109912982367,416.69109912982367,419.69109912982367,16.0,49,Evac Location 0
