segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 00,132.39165967607244,189.5394984810219,189.5394984810219,199.5394984810219,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,199.5394984810219,210.01724548111122,210.01724548111122,220.01724548111122,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,220.01724548111122,226.50636063629202,226.50636063629202,236.50636063629202,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,236.50636063629202,273.6591640768462,273.6591640768462,283.6591640768462,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,283.6591640768462,340.80700288179565,340.80700288179565,350.80700288179565,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,350.80700288179565,361.2847498818849,361.2847498818849,371.2847498818849,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,420.0,477.1478388049495,477.1478388049495,487.1478388049495,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,487.1478388049495,497.6255858050387,497.6255858050387,507.6255858050387,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.54265747733757,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.36743580977293,99.36743580977293,102.36743580977293,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,102.36743580977293,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,113.07326005655005,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 00,160.19221414220817,257.9821818016379,257.9821818016379,260.9821818016379,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,260.9821818016379,273.42450636424394,273.42450636424394,276.42450636424394,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,276.42450636424394,344.2875649451214,344.2875649451214,347.2875649451214,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,347.2875649451214,359.7298895077274,359.7298895077274,362.7298895077274,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,362.7298895077274,370.43571375450455,370.43571375450455,373.43571375450455,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,373.43571375450455,417.5546678401627,417.5546678401627,420.5546678401627,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 00,420.5546678401627,518.3446354995924,518.3446354995924,521.3446354995924,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,521.3446354995924,533.7869600621984,533.7869600621984,536.7869600621984,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,540.0,589.3549516951837,589.3549516951837,593.3549516951837,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 00,593.3549516951837,602.4039150134425,602.4039150134425,606.4039150134425,22.0,300,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,540.0,597.1478388049494,597.1478388049494,607.1478388049495,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,607.1478388049495,617.6255858050387,617.6255858050387,627.6255858050387,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,540.0,607.8630585808775,607.8630585808775,610.8630585808775,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,610.8630585808775,623.3053831434835,623.3053831434835,626.3053831434835,16.0,248,Evac Location 0
