segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
26,Vessel 2,26,Evac Area 3 Dock,Safe Area 3 Marina,433.00000000000017,443.8000000000002,443.8000000000002,446.8000000000002,25.0,12,Evac Area 3
27,Vessel 2,27,Safe Area 3 Marina,Evac Area 3 Dock,446.8000000000002,457.6000000000002,457.6000000000002,460.6000000000002,25.0,0,None
28,Vessel 2,28,Evac Area 3 Dock,Safe Area 3 Marina,460.6000000000002,471.4000000000002,471.4000000000002,474.4000000000002,25.0,12,Evac Area 3
29,Vessel 2,29,Safe Area 3 Marina,Evac Area 4 Dock,474.4000000000002,492.4000000000002,492.4000000000002,495.4000000000002,25.0,0,None
30,Vessel 2,30,Evac Area 4 Dock,Safe Area 3 Marina,495.4000000000002,513.4000000000002,513.4000000000002,516.4000000000002,25.0,12,Evac Area 4
31,Vessel 2,31,Safe Area 3 Marina,Evac Area 3 Dock,516.4000000000002,527.2000000000002,527.2000000000002,530.2000000000002,25.0,0,None
32,Vessel 2,32,Evac Area 3 Dock,Safe Area 3 Marina,530.2000000000002,541.0000000000001,541.0000000000001,544.0000000000001,25.0,12,Evac Area 3
33,Vessel 2,33,Safe Area 3 Marina,Evac Area 3 Dock,544.0000000000001,554.8000000000001,554.8000000000001,557.8000000000001,25.0,0,None
34,Vessel 2,34,Evac Area 3 Dock,Safe Area 3 Marina,557.8000000000001,568.6,568.6,571.6,25.0,12,Evac Area 3
35,Vessel 2,35,Safe Area 3 Marina,Evac Area 3 Dock,571.6,582.4,582.4,585.4,25.0,0,None
36,Vessel 2,36,Evac Area 3 Dock,Safe Area 3 Marina,585.4,596.1999999999999,596.1999999999999,599.1999999999999,25.0,12,Evac Area 3
37,Vessel 2,37,Safe Area 3 Marina,Evac Area 3 Dock,599.1999999999999,609.9999999999999,609.9999999999999,612.9999999999999,25.0,0,None
38,Vessel 2,38,Evac Area 3 Dock,Safe Area 3 Marina,612.9999999999999,623.7999999999998,623.7999999999998,626.7999999999998,25.0,12,Evac Area 3
39,Vessel 2,39,Safe Area 3 Marina,Evac Area 3 Dock,626.7999999999998,637.5999999999998,637.5999999999998,640.5999999999998,25.0,0,None
40,Vessel 2,40,Evac Area 3 Dock,Safe Area 3 Marina,640.5999999999998,651.3999999999997,651.3999999999997,654.3999999999997,25.0,12,Evac Area 3
41,Vessel 2,41,Safe Area 3 Marina,Evac Area 4 Dock,654.3999999999997,672.3999999999997,672.3999999999997,675.3999999999997,25.0,0,None
42,Vessel 2,42,Evac Area 4 Dock,Safe Area 2 Harbor,675.3999999999997,693.6399999999998,693.6399999999998,696.6399999999998,25.0,12,Evac Area 4
43,Vessel 2,43,Safe Area 2 Harbor,Evac Area 4 Beach,696.6399999999998,714.8799999999998,714.8799999999998,717.8799999999998,25.0,0,None
44,Vessel 2,44,Evac Area 4 Beach,Safe Area 2 Harbor,717.8799999999998,736.1199999999998,736.1199999999998,739.1199999999998,25.0,12,Evac Area 4
45,Vessel 2,45,Safe Area 2 Harbor,Evac Area 4 Beach,739.1199999999998,757.3599999999998,757.3599999999998,760.3599999999998,25.0,0,None
46,Vessel 2,46,Evac Area 4 Beach,Safe Area 3 Marina,760.3599999999998,778.3599999999998,778.3599999999998,781.3599999999998,25.0,11,Evac Area 4
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,60.0,70.8,70.8,73.8,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,73.8,84.6,84.6,87.6,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,87.6,98.39999999999999,98.39999999999999,101.39999999999999,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,101.39999999999999,112.19999999999999,112.19999999999999,115.19999999999999,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,115.19999999999999,125.99999999999999,125.99999999999999,129.0,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,129.0,139.8,139.8,142.8,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 4 Dock,142.8,160.8,160.8,163.8,25.0,0,None
8,Vessel 3,8,Evac Area 4 Dock,Safe Area 3 Marina,163.8,181.8,181.8,184.8,25.0,12,Evac Area 4
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,184.8,195.60000000000002,195.60000000000002,198.60000000000002,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,198.60000000000002,209.40000000000003,209.40000000000003,212.40000000000003,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,212.40000000000003,223.20000000000005,223.20000000000005,226.20000000000005,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,226.20000000000005,237.00000000000006,237.00000000000006,240.00000000000006,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,240.00000000000006,250.80000000000007,250.80000000000007,253.80000000000007,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,253.80000000000007,264.6000000000001,264.6000000000001,267.6000000000001,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,267.6000000000001,278.4000000000001,278.4000000000001,281.4000000000001,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,281.4000000000001,292.2000000000001,292.2000000000001,295.2000000000001,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 3 Dock,295.2000000000001,306.0000000000001,306.0000000000001,309.0000000000001,25.0,0,None
18,Vessel 3,18,Evac Area 3 Dock,Safe Area 3 Marina,309.0000000000001,319.8000000000001,319.8000000000001,322.8000000000001,25.0,12,Evac Area 3
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 3 Dock,322.8000000000001,333.60000000000014,333.60000000000014,336.60000000000014,25.0,0,None
20,Vessel 3,20,Evac Area 3 Dock,Safe Area 3 Marina,336.60000000000014,347.40000000000015,347.40000000000015,350.40000000000015,25.0,12,Evac Area 3
21,Vessel 3,21,Safe Area 3 Marina,Evac Area 3 Dock,350.40000000000015,361.20000000000016,361.20000000000016,364.20000000000016,25.0,0,None
22,Vessel 3,22,Evac Area 3 Dock,Safe Area 3 Marina,364.20000000000016,375.00000000000017,375.00000000000017,378.00000000000017,25.0,12,Evac Area 3
23,Vessel 3,23,Safe Area 3 Marina,Evac Area 3 Dock,378.00000000000017,388.8000000000002,388.8000000000002,391.8000000000002,25.0,0,None
24,Vessel 3,24,Evac Area 3 Dock,Safe Area 3 Marina,391.8000000000002,402.6000000000002,402.6000000000002,405.6000000000002,25.0,12,Evac Area 3
25,Vessel 3,25,Safe Area 3 Marina,Evac Area 3 Dock,405.6000000000002,416.4000000000002,416.4000000000002,419.4000000000002,25.0,0,None
26,Vessel 3,26,Evac Area 3 Dock,Safe Area 3 Marina,419.4000000000002,430.2000000000002,430.2000000000002,433.2000000000002,25.0,12,Evac Area 3
27,Vessel 3,27,Safe Area 3 Marina,Evac Area 3 Dock,433.2000000000002,444.0000000000002,444.0000000000002,447.0000000000002,25.0,0,None
28,Vessel 3,28,Evac Area 3 Dock,Safe Area 3 Marina,447.0000000000002,457.80000000000024,457.80000000000024,460.80000000000024,25.0,12,Evac Area 3
29,Vessel 3,29,Safe Area 3 Marina,Evac Area 3 Dock,460.80000000000024,471.60000000000025,471.60000000000025,474.60000000000025,25.0,0,None
30,Vessel 3,30,Evac Area 3 Dock,Safe Area 3 Marina,474.60000000000025,485.40000000000026,485.40000000000026,488.40000000000026,25.0,12,Evac Area 3
31,Vessel 3,31,Safe Area 3 Marina,Evac Area 3 Dock,488.40000000000026,499.2000000000003,499.2000000000003,502.2000000000003,25.0,0,None
32,Vessel 3,32,Evac Area 3 Dock,Safe Area 1 Terminal,502.2000000000003,514.2000000000003,514.2000000000003,517.2000000000003,25.0,12,Evac Area 3
33,Vessel 3,33,Safe Area 1 Terminal,Evac Area 3 Dock,517.2000000000003,529.2000000000003,529.2000000000003,532.2000000000003,25.0,0,None
34,Vessel 3,34,Evac Area 3 Dock,Safe Area 3 Marina,532.2000000000003,543.0000000000002,543.0000000000002,546.0000000000002,25.0,12,Evac Area 3
35,Vessel 3,35,Safe Area 3 Marina,Evac Area 4 Beach,546.0000000000002,564.0000000000002,564.0000000000002,567.0000000000002,25.0,0,None
36,Vessel 3,36,Evac Area 4 Beach,Safe Area 3 Marina,567.0000000000002,585.0000000000002,585.0000000000002,588.0000000000002,25.0,12,Evac Area 4
37,Vessel 3,37,Safe Area 3 Marina,Evac Area 3 Dock,588.0000000000002,598.8000000000002,598.8000000000002,601.8000000000002,25.0,0,None
38,Vessel 3,38,Evac Area 3 Dock,Safe Area 3 Marina,601.8000000000002,612.6000000000001,612.6000000000001,615.6000000000001,25.0,12,Evac Area 3
39,Vessel 3,39,Safe Area 3 Marina,Evac Area 3 Dock,615.6000000000001,626.4000000000001,626.4000000000001,629.4000000000001,25.0,0,None
40,Vessel 3,40,Evac Area 3 Dock,Safe Area 3 Marina,629.4000000000001,640.2,640.2,643.2,25.0,12,Evac Area 3
41,Vessel 3,41,Safe Area 3 Marina,Evac Area 3 Dock,643.2,654.0,654.0,657.0,25.0,0,None
42,Vessel 3,42,Evac Area 3 Dock,Safe Area 3 Marina,657.0,667.8,667.8,670.8,25.0,12,Evac Area 3
43,Vessel 3,43,Safe Area 3 Marina,Evac Area 3 Dock,670.8,681.5999999999999,681.5999999999999,684.5999999999999,25.0,0,None
44,Vessel 3,44,Evac Area 3 Dock,Safe Area 3 Marina,684.5999999999999,695.3999999999999,695.3999999999999,698.3999999999999,25.0,12,Evac Area 3
45,Vessel 3,45,Safe Area 3 Marina,Evac Area 3 Dock,698.3999999999999,709.1999999999998,709.1999999999998,712.1999999999998,25.0,0,None
46,Vessel 3,46,Evac Area 3 Dock,Safe Area 3 Marina,712.1999999999998,722.9999999999998,722.9999999999998,725.9999999999998,25.0,12,Evac Area 3
47,Vessel 3,47,Safe Area 3 Marina,Evac Area 3 Dock,725.9999999999998,736.7999999999997,736.7999999999997,739.7999999999997,25.0,0,None
48,Vessel 3,48,Evac Area 3 Dock,Safe Area 3 Marina,739.7999999999997,750.5999999999997,750.5999999999997,753.5999999999997,25.0,12,Evac Area 3
49,Vessel 3,49,Safe Area 3 Marina,Evac Area 3 Dock,753.5999999999997,764.3999999999996,764.3999999999996,767.3999999999996,25.0,0,None
50,Vessel 3,50,Evac Area 3 Dock,Safe Area 3 Marina,767.3999999999996,778.1999999999996,778.1999999999996,781.1999999999996,25.0,1,Evac Area 3
1,Vessel 4,1,Safe Area 1 Terminal,Evac Area 3 Dock,10.0,22.0,22.0,27.0,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,27.0,37.8,37.8,42.8,25.0,38,Evac Area 3
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,42.8,53.599999999999994,53.599999999999994,58.599999999999994,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,58.599999999999994,69.39999999999999,69.39999999999999,74.39999999999999,25.0,38,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,74.39999999999999,85.19999999999999,85.19999999999999,90.19999999999999,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,90.19999999999999,100.99999999999999,100.99999999999999,105.99999999999999,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,105.99999999999999,116.79999999999998,116.79999999999998,121.79999999999998,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,121.79999999999998,132.6,132.6,137.6,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,137.6,148.4,148.4,153.4,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,153.4,164.20000000000002,164.20000000000002,169.20000000000002,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,169.20000000000002,180.00000000000003,180.00000000000003,185.00000000000003,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,185.00000000000003,195.80000000000004,195.80000000000004,200.80000000000004,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,200.80000000000004,211.60000000000005,211.60000000000005,216.60000000000005,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,216.60000000000005,227.40000000000006,227.40000000000006,232.40000000000006,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,232.40000000000006,243.20000000000007,243.20000000000007,248.20000000000007,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,248.20000000000007,259.00000000000006,259.00000000000006,264.00000000000006,25.0,38,Evac Area 3
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,264.00000000000006,274.80000000000007,274.80000000000007,279.80000000000007,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,279.80000000000007,290.6000000000001,290.6000000000001,295.6000000000001,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,295.6000000000001,306.4000000000001,306.4000000000001,311.4000000000001,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,311.4000000000001,322.2000000000001,322.2000000000001,327.2000000000001,25.0,38,Evac Area 3
21,Vessel 4,21,Safe Area 3 Marina,Evac Area 3 Dock,327.2000000000001,338.0000000000001,338.0000000000001,343.0000000000001,25.0,0,None
22,Vessel 4,22,Evac Area 3 Dock,Safe Area 3 Marina,343.0000000000001,353.8000000000001,353.8000000000001,358.8000000000001,25.0,38,Evac Area 3
23,Vessel 4,23,Safe Area 3 Marina,Evac Area 3 Dock,358.8000000000001,369.60000000000014,369.60000000000014,374.60000000000014,25.0,0,None
24,Vessel 4,24,Evac Area 3 Dock,Safe Area 3 Marina,374.60000000000014,385.40000000000015,385.40000000000015,390.40000000000015,25.0,38,Evac Area 3
25,Vessel 4,25,Safe Area 3 Marina,Evac Area 4 Dock,390.40000000000015,408.40000000000015,408.40000000000015,413.40000000000015,25.0,0,None
26,Vessel 4,26,Evac Area 4 Dock,Safe Area 3 Marina,413.40000000000015,431.40000000000015,431.40000000000015,436.40000000000015,25.0,38,Evac Area 4
27,Vessel 4,27,Safe Area 3 Marina,Evac Area 4 Dock,436.40000000000015,454.40000000000015,454.40000000000015,459.40000000000015,25.0,0,None
28,Vessel 4,28,Evac Area 4 Dock,Safe Area 3 Marina,459.40000000000015,477.40000000000015,477.40000000000015,482.40000000000015,25.0,38,Evac Area 4
29,Vessel 4,29,Safe Area 3 Marina,Evac Area 3 Dock,482.40000000000015,493.20000000000016,493.20000000000016,498.20000000000016,25.0,0,None
30,Vessel 4,30,Evac Area 3 Dock,Safe Area 3 Marina,498.20000000000016,509.00000000000017,509.00000000000017,514.0000000000002,25.0,38,Evac Area 3
31,Vessel 4,31,Safe Area 3 Marina,Evac Area 3 Dock,514.0000000000002,524.8000000000002,524.8000000000002,529.8000000000002,25.0,0,None
32,Vessel 4,32,Evac Area 3 Dock,Safe Area 3 Marina,529.8000000000002,540.6000000000001,540.6000000000001,545.6000000000001,25.0,38,Evac Area 3
33,Vessel 4,33,Safe Area 3 Marina,Evac Area 3 Dock,545.6000000000001,556.4000000000001,556.4000000000001,561.4000000000001,25.0,0,None
34,Vessel 4,34,Evac Area 3 Dock,Safe Area 3 Marina,561.4000000000001,572.2,572.2,577.2,25.0,38,Evac Area 3
35,Vessel 4,35,Safe Area 3 Marina,Evac Area 3 Dock,577.2,588.0,588.0,593.0,25.0,0,None
36,Vessel 4,36,Evac Area 3 Dock,Safe Area 3 Marina,593.0,603.8,603.8,608.8,25.0,38,Evac Area 3
37,Vessel 4,37,Safe Area 3 Marina,Evac Area 3 Dock,608.8,619.5999999999999,619.5999999999999,624.5999999999999,25.0,0,None
38,Vessel 4,38,Evac Area 3 Dock,Safe Area 3 Marina,624.5999999999999,635.3999999999999,635.3999999999999,640.3999999999999,25.0,38,Evac Area 3
39,Vessel 4,39,Safe Area 3 Marina,Evac Area 3 Dock,640.3999999999999,651.1999999999998,651.1999999999998,656.1999999999998,25.0,0,None
40,Vessel 4,40,Evac Area 3 Dock,Safe Area 3 Marina,656.1999999999998,666.9999999999998,666.9999999999998,671.9999999999998,25.0,38,Evac Area 3
41,Vessel 4,41,Safe Area 3 Marina,Evac Area 3 Dock,671.9999999999998,682.7999999999997,682.7999999999997,687.7999999999997,25.0,0,None
42,Vessel 4,42,Evac Area 3 Dock,Safe Area 3 Marina,687.7999999999997,698.5999999999997,698.5999999999997,703.5999999999997,25.0,38,Evac Area 3
43,Vessel 4,43,Safe Area 3 Marina,Evac Area 3 Dock,703.5999999999997,714.3999999999996,714.3999999999996,719.3999999999996,25.0,0,None
44,Vessel 4,44,Evac Area 3 Dock,Safe Area 3 Marina,719.3999999999996,730.1999999999996,730.1999999999996,735.1999999999996,25.0,38,Evac Area 3
45,Vessel 4,45,Safe Area 3 Marina,Evac Area 4 Dock,735.1999999999996,753.1999999999996,753.1999999999996,758.1999999999996,25.0,0,None
46,Vessel 4,46,Evac Area 4 Dock,Safe Area 3 Marina,758.1999999999996,776.1999999999996,776.1999999999996,781.1999999999996,25.0,38,Evac Area 4
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 4 Dock,30.0,60.0,60.0,70.0,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,70.0,95.0,95.0,105.0,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 3 Dock,105.0,120.0,120.0,130.0,18.0,0,None
4,Vessel 5,4,Evac Area 3 Dock,Safe Area 3 Marina,130.0,145.0,145.0,155.0,18.0,120,Evac Area 3
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 3 Dock,155.0,170.0,170.0,180.0,18.0,0,None
6,Vessel 5,6,Evac Area 3 Dock,Safe Area 3 Marina,180.0,195.0,195.0,205.0,18.0,120,Evac Area 3
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 3 Dock,205.0,220.0,220.0,230.0,18.0,0,None
8,Vessel 5,8,Evac Area 3 Dock,Safe Area 3 Marina,230.0,245.0,245.0,255.0,18.0,120,Evac Area 3
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,255.0,280.0,280.0,290.0,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,290.0,315.0,315.0,325.0,18.0,120,Evac Area 4
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 4 Dock,325.0,350.0,350.0,360.0,18.0,0,None
12,Vessel 5,12,Evac Area 4 Dock,Safe Area 2 Harbor,360.0,385.3333333333333,385.3333333333333,395.3333333333333,18.0,120,Evac Area 4
13,Vessel 5,13,Safe Area 2 Harbor,Evac Area 2 Marina,395.3333333333333,412.0,412.0,422.0,18.0,0,None
14,Vessel 5,14,Evac Area 2 Marina,Safe Area 2 Harbor,422.0,438.6666666666667,438.6666666666667,448.6666666666667,18.0,120,Evac Area 2
15,Vessel 5,15,Safe Area 2 Harbor,Evac Area 2 Marina,448.6666666666667,465.33333333333337,465.33333333333337,475.33333333333337,18.0,0,None
16,Vessel 5,16,Evac Area 2 Marina,Safe Area 2 Harbor,475.33333333333337,492.00000000000006,492.00000000000006,502.00000000000006,18.0,120,Evac Area 2
17,Vessel 5,17,Safe Area 2 Harbor,Evac Area 2 Marina,502.00000000000006,518.6666666666667,518.6666666666667,528.6666666666667,18.0,0,None
18,Vessel 5,18,Evac Area 2 Marina,Safe Area 2 Harbor,528.6666666666667,545.3333333333334,545.3333333333334,555.3333333333334,18.0,109,Evac Area 2
19,Vessel 5,19,Safe Area 2 Harbor,Evac Area 2 Marina,555.3333333333334,572.0,572.0,582.0,18.0,0,None
20,Vessel 5,20,Evac Area 2 Marina,Safe Area 2 Harbor,582.0,598.6666666666666,598.6666666666666,608.6666666666666,18.0,120,Evac Area 2
21,Vessel 5,21,Safe Area 2 Harbor,Evac Area 2 Marina,608.6666666666666,625.3333333333333,625.3333333333333,635.3333333333333,18.0,0,None
22,Vessel 5,22,Evac Area 2 Marina,Safe Area 2 Harbor,635.3333333333333,651.9999999999999,651.9999999999999,661.9999999999999,18.0,120,Evac Area 2
23,Vessel 5,23,Safe Area 2 Harbor,Evac Area 2 Marina,661.9999999999999,678.6666666666665,678.6666666666665,688.6666666666665,18.0,0,None
24,Vessel 5,24,Evac Area 2 Marina,Safe Area 2 Harbor,688.6666666666665,705.3333333333331,705.3333333333331,715.3333333333331,18.0,120,Evac Area 2
25,Vessel 5,25,Safe Area 2 Harbor,Evac Area 4 Dock,715.3333333333331,740.6666666666665,740.6666666666665,750.6666666666665,18.0,0,None
26,Vessel 5,26,Evac Area 4 Dock,Safe Area 3 Marina,750.6666666666665,775.6666666666665,775.6666666666665,785.6666666666665,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.8,55.8,58.8,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,58.8,69.6,69.6,72.6,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,72.6,83.39999999999999,83.39999999999999,86.39999999999999,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,86.39999999999999,97.19999999999999,97.19999999999999,100.19999999999999,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,100.19999999999999,110.99999999999999,110.99999999999999,113.99999999999999,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,113.99999999999999,124.79999999999998,124.79999999999998,127.79999999999998,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,127.79999999999998,138.6,138.6,141.6,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,141.6,152.4,152.4,155.4,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,155.4,166.20000000000002,166.20000000000002,169.20000000000002,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,169.20000000000002,180.00000000000003,180.00000000000003,183.00000000000003,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,183.00000000000003,193.80000000000004,193.80000000000004,196.80000000000004,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,196.80000000000004,207.60000000000005,207.60000000000005,210.60000000000005,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,210.60000000000005,221.40000000000006,221.40000000000006,224.40000000000006,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 2 Marina,224.40000000000006,241.20000000000007,241.20000000000007,244.20000000000007,25.0,0,None
16,Vessel 6,16,Evac Area 2 Marina,Safe Area 2 Harbor,244.20000000000007,256.20000000000005,256.20000000000005,259.20000000000005,25.0,12,Evac Area 2
