segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 00,132.97156082049372,190.1193996254432,190.1193996254432,200.1193996254432,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,200.1193996254432,210.59714662553245,210.59714662553245,220.59714662553245,19.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,81.0,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,102.3674358097729,110.07326005655004,110.07326005655004,113.07326005655004,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,113.07326005655004,157.19221414220817,157.19221414220817,160.19221414220817,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,160.19221414220817,228.05527272308564,228.05527272308564,231.05527272308564,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,231.05527272308564,243.49759728569165,243.49759728569165,246.49759728569165,16.0,0.0,Evac Location 0
1,Vessel 1,1,Safe dock 00,Evac dock 11,247.21263792164223,252.81687373748014,252.81687373748014,256.81687373748014,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,256.81687373748014,288.90338579977697,288.90338579977697,292.90338579977697,22.0,101.0,Evac Location 1
3,Vessel 1,3,Safe dock 00,Evac dock 11,292.90338579977697,298.5076216156149,298.5076216156149,302.5076216156149,22.0,0.0,None
4,Vessel 1,4,Evac dock 11,Safe dock 00,302.5076216156149,334.5941336779117,334.5941336779117,338.5941336779117,22.0,300.0,Evac Location 1
1,Vessel 2,1,Safe dock 02,Evac dock 11,174.8074052255251,186.01587685720094,186.01587685720094,192.01587685720094,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,192.01587685720094,256.18890098179463,256.18890098179463,262.18890098179463,11.0,300.0,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 20,262.18890098179463,290.02641080813794,290.02641080813794,296.02641080813794,11.0,0.0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,296.02641080813794,318.04926233533774,318.04926233533774,324.04926233533774,11.0,208.0,Evac Location 2
1,Vessel 3,1,Safe dock 00,Evac dock 11,214.20096181693,222.42050768015895,222.42050768015895,228.42050768015895,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,228.42050768015895,275.4807253715277,275.4807253715277,281.4807253715277,15.0,310.0,Evac Location 1
3,Vessel 3,3,Safe dock 02,Evac dock 11,281.4807253715277,289.7002712347566,289.7002712347566,295.7002712347566,15.0,0.0,None
4,Vessel 3,4,Evac dock 11,Safe dock 00,295.7002712347566,342.7604889261253,342.7604889261253,348.7604889261253,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,220.59714662553245,227.0862617807132,227.0862617807132,237.0862617807132,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,237.0862617807132,274.2390652212674,274.2390652212674,284.2390652212674,19.0,254.0,Evac Location 1
3,Vessel 4,3,Safe dock 02,Evac dock 11,284.2390652212674,290.72818037644817,290.72818037644817,300.72818037644817,19.0,0.0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,300.72818037644817,337.8809838170024,337.8809838170024,347.8809838170024,19.0,254.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,246.49759728569165,254.2034215324688,254.2034215324688,257.20342153246884,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,257.20342153246884,301.32237561812696,301.32237561812696,304.32237561812696,16.0,280.0,Evac Location 1
