segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
7,Vessel 3,7,Safe dock 00,Evac dock 11,281.4807253715277,289.70027123475666,289.70027123475666,295.70027123475666,15.0,0,None
8,Vessel 3,8,Evac dock 11,Safe dock 00,295.70027123475666,342.76048892612533,342.76048892612533,348.76048892612533,15.0,310,Evac Location 1
9,Vessel 3,9,Safe dock 00,Evac dock 11,348.76048892612533,356.9800347893543,356.9800347893543,362.9800347893543,15.0,0,None
10,Vessel 3,10,Evac dock 11,Safe dock 01,362.9800347893543,410.040252480723,410.040252480723,416.040252480723,15.0,310,Evac Location 1
11,Vessel 3,11,Safe dock 01,Evac dock 20,416.040252480723,436.45442635337474,436.45442635337474,442.45442635337474,15.0,0,None
12,Vessel 3,12,Evac dock 20,Safe dock 02,442.45442635337474,458.60451747332127,458.60451747332127,464.60451747332127,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,238.5597105760815,249.03745757617074,249.03745757617074,259.0374575761707,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,259.0374575761707,316.18529638112017,316.18529638112017,326.18529638112017,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,326.18529638112017,336.66304338120943,336.66304338120943,346.66304338120943,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,346.66304338120943,403.8108821861589,403.8108821861589,413.8108821861589,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,413.8108821861589,424.28862918624816,424.28862918624816,434.28862918624816,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,102.3674358097729,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,113.07326005655005,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 00,Evac dock 11,160.19221414220817,167.89803838898536,167.89803838898536,170.89803838898536,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,170.89803838898536,215.01699247464347,215.01699247464347,218.01699247464347,16.0,277,Evac Location 1
5,Vessel 5,5,Safe dock 02,Evac dock 11,218.01699247464347,225.72281672142063,225.72281672142063,228.72281672142063,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,228.72281672142063,272.8417708070788,272.8417708070788,275.8417708070788,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 00,275.8417708070788,343.70482938795624,343.70482938795624,346.70482938795624,16.0,0,None
8,Vessel 5,8,Evac dock 00,Safe dock 01,346.70482938795624,359.1471539505622,359.1471539505622,362.1471539505622,16.0,112,Evac Location 0
9,Vessel 5,9,Safe dock 01,Evac dock 00,362.1471539505622,430.01021253143966,430.01021253143966,433.01021253143966,16.0,0,None
10,Vessel 5,10,Evac dock 00,Safe dock 02,433.01021253143966,445.4525370940456,445.4525370940456,448.4525370940456,16.0,280,Evac Location 0
