segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
4,Vessel 1,4,Evac dock 11,Safe dock 01,160.68514786144976,192.7716599237466,192.7716599237466,196.7716599237466,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 01,Evac dock 11,196.7716599237466,202.3758957395845,202.3758957395845,206.3758957395845,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 01,206.3758957395845,238.46240780188134,238.46240780188134,242.46240780188134,22.0,300,Evac Location 1
7,Vessel 1,7,Safe dock 01,Evac dock 11,242.46240780188134,248.06664361771928,248.06664361771928,252.06664361771928,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 00,252.06664361771928,284.1531556800161,284.1531556800161,288.1531556800161,22.0,279,Evac Location 1
9,Vessel 1,9,Safe dock 00,Evac dock 11,288.1531556800161,293.75739149585405,293.75739149585405,297.75739149585405,22.0,0,None
10,Vessel 1,10,Evac dock 11,Safe dock 02,297.75739149585405,329.8439035581509,329.8439035581509,333.8439035581509,22.0,300,Evac Location 1
11,Vessel 1,11,Safe dock 02,Evac dock 11,333.8439035581509,339.44813937398885,339.44813937398885,343.44813937398885,22.0,0,None
12,Vessel 1,12,Evac dock 11,Safe dock 01,343.44813937398885,375.5346514362856,375.5346514362856,379.5346514362856,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,216.23373949614063,227.44221112781648,227.44221112781648,233.44221112781648,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,233.44221112781648,297.6152352524101,297.6152352524101,303.6152352524101,11.0,300,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 11,303.6152352524101,314.82370688408594,314.82370688408594,320.82370688408594,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 02,320.82370688408594,384.9967310086796,384.9967310086796,390.9967310086796,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 02,Evac dock 11,214.20096181693,222.42050768015895,222.42050768015895,228.42050768015895,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,228.42050768015895,275.4807253715277,275.4807253715277,281.4807253715277,15.0,310,Evac Location 1
5,Vessel 3,5,Safe dock 01,Evac dock 11,281.4807253715277,289.70027123475666,289.70027123475666,295.70027123475666,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 01,295.70027123475666,342.7604889261253,342.7604889261253,348.7604889261253,15.0,310,Evac Location 1
7,Vessel 3,7,Safe dock 01,Evac dock 20,348.7604889261253,369.1746627987771,369.1746627987771,375.1746627987771,15.0,0,None
8,Vessel 3,8,Evac dock 20,Safe dock 02,375.1746627987771,391.3247539187236,391.3247539187236,397.3247539187236,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,147.42820456182835,153.9173197170091,153.9173197170091,163.9173197170091,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,163.9173197170091,201.07012315756333,201.07012315756333,211.07012315756333,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 11,211.07012315756333,217.55923831274407,217.55923831274407,227.55923831274407,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,227.55923831274407,264.7120417532983,264.7120417532983,274.7120417532983,19.0,254,Evac Location 1
5,Vessel 4,5,Safe dock 01,Evac dock 11,274.7120417532983,281.2011569084791,281.2011569084791,291.2011569084791,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 02,291.2011569084791,328.3539603490333,328.3539603490333,338.3539603490333,19.0,254,Evac Location 1
7,Vessel 4,7,Safe dock 02,Evac dock 11,338.3539603490333,344.8430755042141,344.8430755042141,354.8430755042141,19.0,0,None
8,Vessel 4,8,Evac dock 11,Safe dock 02,354.8430755042141,391.99587894476826,391.99587894476826,401.99587894476826,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,160.19221414220817,167.89803838898533,167.89803838898533,170.89803838898533,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,170.89803838898533,215.01699247464347,215.01699247464347,218.01699247464347,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 20,218.01699247464347,237.1552804802545,237.1552804802545,240.1552804802545,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,240.1552804802545,255.29599090520438,255.29599090520438,258.29599090520435,16.0,108,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 11,258.29599090520435,266.00181515198153,266.00181515198153,269.00181515198153,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 02,269.00181515198153,313.1207692376397,313.1207692376397,316.1207692376397,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 02,Evac dock 11,316.1207692376397,323.82659348441683,323.82659348441683,326.82659348441683,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 00,326.82659348441683,370.94554757007495,370.94554757007495,373.94554757007495,16.0,280,Evac Location 1
