segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
5,Vessel 2,5,Safe dock 01,Evac dock 00,303.6152352524101,402.3251386427774,402.3251386427774,408.3251386427774,11.0,0,None
6,Vessel 2,6,Evac dock 00,Safe dock 02,408.3251386427774,426.4230652792952,426.4230652792952,432.4230652792952,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,177.30051006078372,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 00,274.95958541383277,347.3468479001021,347.3468479001021,353.3468479001021,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 00,353.3468479001021,366.6186607668818,366.6186607668818,372.6186607668818,15.0,310,Evac Location 0
7,Vessel 3,7,Safe dock 00,Evac dock 21,372.6186607668818,395.35783154783593,395.35783154783593,401.35783154783593,15.0,0,None
8,Vessel 3,8,Evac dock 21,Safe dock 02,401.35783154783593,417.50792266778245,417.50792266778245,423.50792266778245,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,246,Evac Location 0
3,Vessel 4,3,Safe dock 00,Evac dock 11,171.41187177113204,177.9009869263128,177.9009869263128,187.9009869263128,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 02,187.9009869263128,225.05379036686702,225.05379036686702,235.05379036686702,19.0,198,Evac Location 1
5,Vessel 4,5,Safe dock 02,Evac dock 11,235.05379036686702,241.5429055220478,241.5429055220478,251.5429055220478,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 01,251.5429055220478,288.695708962602,288.695708962602,298.695708962602,19.0,254,Evac Location 1
7,Vessel 4,7,Safe dock 01,Evac dock 11,298.695708962602,305.1848241177828,305.1848241177828,315.1848241177828,19.0,0,None
8,Vessel 4,8,Evac dock 11,Safe dock 02,315.1848241177828,352.337627558337,352.337627558337,362.337627558337,19.0,254,Evac Location 1
9,Vessel 4,9,Safe dock 02,Evac dock 11,362.337627558337,368.8267427135177,368.8267427135177,378.8267427135177,19.0,0,None
10,Vessel 4,10,Evac dock 11,Safe dock 00,378.8267427135177,415.97954615407195,415.97954615407195,425.97954615407195,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 21,130.84804062082108,152.16601322796555,152.16601322796555,155.16601322796555,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,155.16601322796555,170.30672365291542,170.30672365291542,173.30672365291542,16.0,201,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 00,173.30672365291542,241.16978223379292,241.16978223379292,244.16978223379292,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,244.16978223379292,256.6121067963989,256.6121067963989,259.6121067963989,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 20,259.6121067963989,278.75039480200996,278.75039480200996,281.75039480200996,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,281.75039480200996,296.8911052269598,296.8911052269598,299.8911052269598,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 21,299.8911052269598,321.2090778341043,321.2090778341043,324.2090778341043,16.0,0,None
8,Vessel 5,8,Evac dock 21,Safe dock 01,324.2090778341043,339.34978825905415,339.34978825905415,342.34978825905415,16.0,280,Evac Location 2
9,Vessel 5,9,Safe dock 01,Evac dock 00,342.34978825905415,410.2128468399316,410.2128468399316,413.2128468399316,16.0,0,None
10,Vessel 5,10,Evac dock 00,Safe dock 01,413.2128468399316,425.6551714025376,425.6551714025376,428.6551714025376,16.0,280,Evac Location 0
