segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,145.44,157.44,157.44,160.44,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,160.44,172.44,172.44,175.44,25.0,12,Evac Area 2
1,Vessel 2,1,Safe Area 2 Harbor,Evac Area 4 Beach,180.0,198.24,198.24,201.24,25.0,0,None
2,Vessel 2,2,Evac Area 4 Beach,Safe Area 3 Marina,201.24,219.24,219.24,222.24,25.0,12,Evac Area 4
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 4 Dock,222.24,240.24,240.24,243.24,25.0,0,None
4,Vessel 2,4,Evac Area 4 Dock,Safe Area 3 Marina,243.24,261.24,261.24,264.24,25.0,12,Evac Area 4
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 4 Beach,264.24,282.24,282.24,285.24,25.0,0,None
6,Vessel 2,6,Evac Area 4 Beach,Safe Area 3 Marina,285.24,303.24,303.24,306.24,25.0,12,Evac Area 4
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 4 Dock,306.24,324.24,324.24,327.24,25.0,0,None
8,Vessel 2,8,Evac Area 4 Dock,Safe Area 3 Marina,327.24,345.24,345.24,348.24,25.0,12,Evac Area 4
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 4 Beach,348.24,366.24,366.24,369.24,25.0,0,None
10,Vessel 2,10,Evac Area 4 Beach,Safe Area 3 Marina,369.24,387.24,387.24,390.24,25.0,12,Evac Area 4
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 4 Beach,390.24,408.24,408.24,411.24,25.0,0,None
12,Vessel 2,12,Evac Area 4 Beach,Safe Area 3 Marina,411.24,429.24,429.24,432.24,25.0,12,Evac Area 4
13,Vessel 2,13,Safe Area 3 Marina,Evac Area 4 Beach,432.24,450.24,450.24,453.24,25.0,0,None
14,Vessel 2,14,Evac Area 4 Beach,Safe Area 3 Marina,453.24,471.24,471.24,474.24,25.0,12,Evac Area 4
15,Vessel 2,15,Safe Area 3 Marina,Evac Area 4 Dock,474.24,492.24,492.24,495.24,25.0,0,None
16,Vessel 2,16,Evac Area 4 Dock,Safe Area 3 Marina,495.24,513.24,513.24,516.24,25.0,12,Evac Area 4
17,Vessel 2,17,Safe Area 3 Marina,Evac Area 4 Dock,516.24,534.24,534.24,537.24,25.0,0,None
18,Vessel 2,18,Evac Area 4 Dock,Safe Area 3 Marina,537.24,555.24,555.24,558.24,25.0,12,Evac Area 4
19,Vessel 2,19,Safe Area 3 Marina,Evac Area 4 Dock,558.24,576.24,576.24,579.24,25.0,0,None
20,Vessel 2,20,Evac Area 4 Dock,Safe Area 3 Marina,579.24,597.24,597.24,600.24,25.0,12,Evac Area 4
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 4 Dock,180.0,198.24,198.24,201.24,25.0,0,None
2,Vessel 3,2,Evac Area 4 Dock,Safe Area 3 Marina,201.24,219.24,219.24,222.24,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 4 Dock,222.24,240.24,240.24,243.24,25.0,0,None
4,Vessel 3,4,Evac Area 4 Dock,Safe Area 3 Marina,243.24,261.24,261.24,264.24,25.0,12,Evac Area 4
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 4 Dock,264.24,282.24,282.24,285.24,25.0,0,None
6,Vessel 3,6,Evac Area 4 Dock,Safe Area 3 Marina,285.24,303.24,303.24,306.24,25.0,12,Evac Area 4
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 4 Beach,306.24,324.24,324.24,327.24,25.0,0,None
8,Vessel 3,8,Evac Area 4 Beach,Safe Area 3 Marina,327.24,345.24,345.24,348.24,25.0,12,Evac Area 4
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 4 Dock,348.24,366.24,366.24,369.24,25.0,0,None
10,Vessel 3,10,Evac Area 4 Dock,Safe Area 3 Marina,369.24,387.24,387.24,390.24,25.0,12,Evac Area 4
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 4 Dock,390.24,408.24,408.24,411.24,25.0,0,None
12,Vessel 3,12,Evac Area 4 Dock,Safe Area 3 Marina,411.24,429.24,429.24,432.24,25.0,12,Evac Area 4
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 4 Dock,432.24,450.24,450.24,453.24,25.0,0,None
14,Vessel 3,14,Evac Area 4 Dock,Safe Area 3 Marina,453.24,471.24,471.24,474.24,25.0,12,Evac Area 4
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 4 Beach,474.24,492.24,492.24,495.24,25.0,0,None
16,Vessel 3,16,Evac Area 4 Beach,Safe Area 3 Marina,495.24,513.24,513.24,516.24,25.0,12,Evac Area 4
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 4 Beach,516.24,534.24,534.24,537.24,25.0,0,None
18,Vessel 3,18,Evac Area 4 Beach,Safe Area 3 Marina,537.24,555.24,555.24,558.24,25.0,12,Evac Area 4
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 4 Dock,558.24,576.24,576.24,579.24,25.0,0,None
20,Vessel 3,20,Evac Area 4 Dock,Safe Area 3 Marina,579.24,597.24,597.24,600.24,25.0,12,Evac Area 4
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 4 Dock,193.2,211.44,211.44,216.44,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,216.44,234.44,234.44,239.44,25.0,38,Evac Area 4
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 4 Dock,239.44,257.44,257.44,262.44,25.0,0,None
4,Vessel 4,4,Evac Area 4 Dock,Safe Area 3 Marina,262.44,280.44,280.44,285.44,25.0,38,Evac Area 4
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 4 Dock,285.44,303.44,303.44,308.44,25.0,0,None
6,Vessel 4,6,Evac Area 4 Dock,Safe Area 3 Marina,308.44,326.44,326.44,331.44,25.0,38,Evac Area 4
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 4 Dock,331.44,349.44,349.44,354.44,25.0,0,None
8,Vessel 4,8,Evac Area 4 Dock,Safe Area 3 Marina,354.44,372.44,372.44,377.44,25.0,38,Evac Area 4
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 4 Dock,377.44,395.44,395.44,400.44,25.0,0,None
10,Vessel 4,10,Evac Area 4 Dock,Safe Area 3 Marina,400.44,418.44,418.44,423.44,25.0,38,Evac Area 4
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 4 Dock,423.44,441.44,441.44,446.44,25.0,0,None
12,Vessel 4,12,Evac Area 4 Dock,Safe Area 3 Marina,446.44,464.44,464.44,469.44,25.0,38,Evac Area 4
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 4 Dock,469.44,487.44,487.44,492.44,25.0,0,None
14,Vessel 4,14,Evac Area 4 Dock,Safe Area 3 Marina,492.44,510.44,510.44,515.44,25.0,38,Evac Area 4
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 4 Dock,515.44,533.44,533.44,538.44,25.0,0,None
16,Vessel 4,16,Evac Area 4 Dock,Safe Area 3 Marina,538.44,556.44,556.44,561.44,25.0,38,Evac Area 4
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 4 Dock,561.44,579.44,579.44,584.44,25.0,0,None
18,Vessel 4,18,Evac Area 4 Dock,Safe Area 3 Marina,584.44,602.44,602.44,607.44,25.0,30,Evac Area 4
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,180.0,205.0,205.0,215.0,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,215.0,240.0,240.0,250.0,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,250.0,275.0,275.0,285.0,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,285.0,310.0,310.0,320.0,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,320.0,345.0,345.0,355.0,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,355.0,380.0,380.0,390.0,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,390.0,415.0,415.0,425.0,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 3 Marina,425.0,450.0,450.0,460.0,18.0,120,Evac Area 4
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,460.0,485.0,485.0,495.0,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,495.0,520.0,520.0,530.0,18.0,120,Evac Area 4
11,Vessel 5,11,Safe Area 3 Marina,Evac Area 4 Dock,530.0,555.0,555.0,565.0,18.0,0,None
12,Vessel 5,12,Evac Area 4 Dock,Safe Area 3 Marina,565.0,590.0,590.0,600.0,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Beach,180.0,198.24,198.24,201.24,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,201.24,219.24,219.24,222.24,25.0,12,Evac Area 4
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 4 Beach,222.24,240.24,240.24,243.24,25.0,0,None
4,Vessel 6,4,Evac Area 4 Beach,Safe Area 3 Marina,243.24,261.24,261.24,264.24,25.0,12,Evac Area 4
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 4 Dock,264.24,282.24,282.24,285.24,25.0,0,None
6,Vessel 6,6,Evac Area 4 Dock,Safe Area 3 Marina,285.24,303.24,303.24,306.24,25.0,12,Evac Area 4
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 4 Beach,306.24,324.24,324.24,327.24,25.0,0,None
8,Vessel 6,8,Evac Area 4 Beach,Safe Area 3 Marina,327.24,345.24,345.24,348.24,25.0,12,Evac Area 4
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 4 Beach,348.24,366.24,366.24,369.24,25.0,0,None
10,Vessel 6,10,Evac Area 4 Beach,Safe Area 3 Marina,369.24,387.24,387.24,390.24,25.0,12,Evac Area 4
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 4 Beach,390.24,408.24,408.24,411.24,25.0,0,None
12,Vessel 6,12,Evac Area 4 Beach,Safe Area 3 Marina,411.24,429.24,429.24,432.24,25.0,12,Evac Area 4
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 4 Beach,432.24,450.24,450.24,453.24,25.0,0,None
14,Vessel 6,14,Evac Area 4 Beach,Safe Area 3 Marina,453.24,471.24,471.24,474.24,25.0,12,Evac Area 4
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 4 Beach,474.24,492.24,492.24,495.24,25.0,0,None
16,Vessel 6,16,Evac Area 4 Beach,Safe Area 3 Marina,495.24,513.24,513.24,516.24,25.0,12,Evac Area 4
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 4 Beach,516.24,534.24,534.24,537.24,25.0,0,None
18,Vessel 6,18,Evac Area 4 Beach,Safe Area 3 Marina,537.24,555.24,555.24,558.24,25.0,12,Evac Area 4
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 4 Beach,558.24,576.24,576.24,579.24,25.0,0,None
20,Vessel 6,20,Evac Area 4 Beach,Safe Area 3 Marina,579.24,597.24,597.24,600.24,25.0,12,Evac Area 4
21,Vessel 6,21,Safe Area 3 Marina,Evac Area 4 Dock,600.24,618.24,618.24,621.24,25.0,0,None
22,Vessel 6,22,Evac Area 4 Dock,Safe Area 3 Marina,621.24,639.24,639.24,642.24,25.0,12,Evac Area 4
