segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 02,Evac dock 21,171.12703905138198,192.44501165852645,192.44501165852645,195.44501165852645,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 02,195.44501165852645,210.58572208347636,210.58572208347636,213.58572208347636,16.0,12,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,225.44761313724055,274.8025648324242,274.8025648324242,278.8025648324242,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,278.8025648324242,287.85152815068307,287.85152815068307,291.85152815068307,22.0,274,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 20,291.85152815068307,305.7702830638547,305.7702830638547,309.7702830638547,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,309.7702830638547,320.7817088274546,320.7817088274546,324.7817088274546,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 00,180.0,278.70990339036723,278.70990339036723,284.70990339036723,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 02,284.70990339036723,302.80783002688503,302.80783002688503,308.80783002688503,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 21,225.86477505338203,248.60394583433612,248.60394583433612,254.60394583433612,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,254.60394583433612,270.7540369542827,270.7540369542827,276.7540369542827,15.0,208,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 20,276.7540369542827,297.16821082693446,297.16821082693446,303.16821082693446,15.0,0,None
4,Vessel 3,4,Evac dock 20,Safe dock 02,303.16821082693446,319.318301946881,319.318301946881,325.318301946881,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,196.6134794162287,253.76131822117816,253.76131822117816,263.76131822117816,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,263.76131822117816,274.2390652212674,274.2390652212674,284.2390652212674,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 21,213.58572208347636,234.90369469062082,234.90369469062082,237.90369469062082,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,237.90369469062082,253.04440511557073,253.04440511557073,256.0444051155707,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 00,256.0444051155707,323.9074636964482,323.9074636964482,326.9074636964482,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,326.9074636964482,339.3497882590542,339.3497882590542,342.3497882590542,16.0,280,Evac Location 0
