segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
18,Vessel 2,18,Evac Area 2 Marina,Safe Area 2 Harbor,458.44000000000005,470.44000000000005,470.44000000000005,473.44000000000005,25.0,12,Evac Area 2
19,Vessel 2,19,Safe Area 2 Harbor,Evac Area 2 Marina,473.44000000000005,485.44000000000005,485.44000000000005,488.44000000000005,25.0,0,None
20,Vessel 2,20,Evac Area 2 Marina,Safe Area 2 Harbor,488.44000000000005,500.44000000000005,500.44000000000005,503.44000000000005,25.0,12,Evac Area 2
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 4 Dock,172.07999999999998,190.07999999999998,190.07999999999998,193.07999999999998,25.0,0,None
2,Vessel 3,2,Evac Area 4 Dock,Safe Area 2 Harbor,193.07999999999998,211.32,211.32,214.32,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 2 Harbor,Evac Area 2 Marina,214.32,226.32,226.32,229.32,25.0,0,None
4,Vessel 3,4,Evac Area 2 Marina,Safe Area 2 Harbor,229.32,241.32,241.32,244.32,25.0,12,Evac Area 2
5,Vessel 3,5,Safe Area 2 Harbor,Evac Area 2 Marina,244.32,256.32,256.32,259.32,25.0,0,None
6,Vessel 3,6,Evac Area 2 Marina,Safe Area 2 Harbor,259.32,271.32,271.32,274.32,25.0,12,Evac Area 2
7,Vessel 3,7,Safe Area 2 Harbor,Evac Area 4 Beach,274.32,292.55999999999995,292.55999999999995,295.55999999999995,25.0,0,None
8,Vessel 3,8,Evac Area 4 Beach,Safe Area 3 Marina,295.55999999999995,313.55999999999995,313.55999999999995,316.55999999999995,25.0,12,Evac Area 4
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 4 Dock,316.55999999999995,334.55999999999995,334.55999999999995,337.55999999999995,25.0,0,None
10,Vessel 3,10,Evac Area 4 Dock,Safe Area 3 Marina,337.55999999999995,355.55999999999995,355.55999999999995,358.55999999999995,25.0,12,Evac Area 4
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 4 Beach,358.55999999999995,376.55999999999995,376.55999999999995,379.55999999999995,25.0,0,None
12,Vessel 3,12,Evac Area 4 Beach,Safe Area 2 Harbor,379.55999999999995,397.79999999999995,397.79999999999995,400.79999999999995,25.0,1,Evac Area 4
13,Vessel 3,13,Safe Area 2 Harbor,Evac Area 2 Marina,400.79999999999995,412.79999999999995,412.79999999999995,415.79999999999995,25.0,0,None
14,Vessel 3,14,Evac Area 2 Marina,Safe Area 2 Harbor,415.79999999999995,427.79999999999995,427.79999999999995,430.79999999999995,25.0,12,Evac Area 2
15,Vessel 3,15,Safe Area 2 Harbor,Evac Area 2 Marina,430.79999999999995,442.79999999999995,442.79999999999995,445.79999999999995,25.0,0,None
16,Vessel 3,16,Evac Area 2 Marina,Safe Area 2 Harbor,445.79999999999995,457.79999999999995,457.79999999999995,460.79999999999995,25.0,12,Evac Area 2
17,Vessel 3,17,Safe Area 2 Harbor,Evac Area 4 Beach,460.79999999999995,479.03999999999996,479.03999999999996,482.03999999999996,25.0,0,None
18,Vessel 3,18,Evac Area 4 Beach,Safe Area 3 Marina,482.03999999999996,500.03999999999996,500.03999999999996,503.03999999999996,25.0,12,Evac Area 4
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 4 Beach,503.03999999999996,521.04,521.04,524.04,25.0,0,None
20,Vessel 3,20,Evac Area 4 Beach,Safe Area 3 Marina,524.04,542.04,542.04,545.04,25.0,12,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 4 Dock,181.28,199.28,199.28,204.28,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 2 Harbor,204.28,222.51999999999998,222.51999999999998,227.51999999999998,25.0,38,Evac Area 4
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 2 Marina,227.51999999999998,239.51999999999998,239.51999999999998,244.51999999999998,25.0,0,None
4,Vessel 4,4,Evac Area 2 Marina,Safe Area 2 Harbor,244.51999999999998,256.52,256.52,261.52,25.0,38,Evac Area 2
5,Vessel 4,5,Safe Area 2 Harbor,Evac Area 2 Marina,261.52,273.52,273.52,278.52,25.0,0,None
6,Vessel 4,6,Evac Area 2 Marina,Safe Area 2 Harbor,278.52,290.52,290.52,295.52,25.0,38,Evac Area 2
7,Vessel 4,7,Safe Area 2 Harbor,Evac Area 2 Marina,295.52,307.52,307.52,312.52,25.0,0,None
8,Vessel 4,8,Evac Area 2 Marina,Safe Area 2 Harbor,312.52,324.52,324.52,329.52,25.0,38,Evac Area 2
9,Vessel 4,9,Safe Area 2 Harbor,Evac Area 4 Dock,329.52,347.76,347.76,352.76,25.0,0,None
10,Vessel 4,10,Evac Area 4 Dock,Safe Area 3 Marina,352.76,370.76,370.76,375.76,25.0,38,Evac Area 4
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 4 Dock,375.76,393.76,393.76,398.76,25.0,0,None
12,Vessel 4,12,Evac Area 4 Dock,Safe Area 3 Marina,398.76,416.76,416.76,421.76,25.0,38,Evac Area 4
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 4 Dock,421.76,439.76,439.76,444.76,25.0,0,None
14,Vessel 4,14,Evac Area 4 Dock,Safe Area 3 Marina,444.76,462.76,462.76,467.76,25.0,38,Evac Area 4
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 4 Dock,467.76,485.76,485.76,490.76,25.0,0,None
16,Vessel 4,16,Evac Area 4 Dock,Safe Area 3 Marina,490.76,508.76,508.76,513.76,25.0,38,Evac Area 4
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,513.76,524.56,524.56,529.56,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,529.56,540.36,540.36,545.36,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,201.66666666666669,226.66666666666669,226.66666666666669,236.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,236.66666666666669,261.6666666666667,261.6666666666667,271.6666666666667,18.0,120,Evac Area 4
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,271.6666666666667,296.6666666666667,296.6666666666667,306.6666666666667,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 3 Marina,306.6666666666667,331.6666666666667,331.6666666666667,341.6666666666667,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 4 Dock,341.6666666666667,366.6666666666667,366.6666666666667,376.6666666666667,18.0,0,None
6,Vessel 5,6,Evac Area 4 Dock,Safe Area 3 Marina,376.6666666666667,401.6666666666667,401.6666666666667,411.6666666666667,18.0,120,Evac Area 4
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 4 Dock,411.6666666666667,436.6666666666667,436.6666666666667,446.6666666666667,18.0,0,None
8,Vessel 5,8,Evac Area 4 Dock,Safe Area 3 Marina,446.6666666666667,471.6666666666667,471.6666666666667,481.6666666666667,18.0,120,Evac Area 4
9,Vessel 5,9,Safe Area 3 Marina,Evac Area 4 Dock,481.6666666666667,506.6666666666667,506.6666666666667,516.6666666666667,18.0,0,None
10,Vessel 5,10,Evac Area 4 Dock,Safe Area 3 Marina,516.6666666666667,541.6666666666667,541.6666666666667,551.6666666666667,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Dock,173.04,191.27999999999997,191.27999999999997,194.27999999999997,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 2 Harbor,194.27999999999997,212.51999999999998,212.51999999999998,215.51999999999998,25.0,12,Evac Area 4
3,Vessel 6,3,Safe Area 2 Harbor,Evac Area 2 Marina,215.51999999999998,227.51999999999998,227.51999999999998,230.51999999999998,25.0,0,None
4,Vessel 6,4,Evac Area 2 Marina,Safe Area 2 Harbor,230.51999999999998,242.51999999999998,242.51999999999998,245.51999999999998,25.0,12,Evac Area 2
5,Vessel 6,5,Safe Area 2 Harbor,Evac Area 2 Marina,245.51999999999998,257.52,257.52,260.52,25.0,0,None
6,Vessel 6,6,Evac Area 2 Marina,Safe Area 2 Harbor,260.52,272.52,272.52,275.52,25.0,12,Evac Area 2
7,Vessel 6,7,Safe Area 2 Harbor,Evac Area 4 Dock,275.52,293.76,293.76,296.76,25.0,0,None
8,Vessel 6,8,Evac Area 4 Dock,Safe Area 2 Harbor,296.76,315.0,315.0,318.0,25.0,12,Evac Area 4
9,Vessel 6,9,Safe Area 2 Harbor,Evac Area 4 Dock,318.0,336.24,336.24,339.24,25.0,0,None
10,Vessel 6,10,Evac Area 4 Dock,Safe Area 3 Marina,339.24,357.24,357.24,360.24,25.0,12,Evac Area 4
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 4 Beach,360.24,378.24,378.24,381.24,25.0,0,None
12,Vessel 6,12,Evac Area 4 Beach,Safe Area 3 Marina,381.24,399.24,399.24,402.24,25.0,12,Evac Area 4
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 4 Dock,402.24,420.24,420.24,423.24,25.0,0,None
14,Vessel 6,14,Evac Area 4 Dock,Safe Area 3 Marina,423.24,441.24,441.24,444.24,25.0,12,Evac Area 4
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 3 Dock,444.24,455.04,455.04,458.04,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 3 Marina,458.04,468.84000000000003,468.84000000000003,471.84000000000003,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,471.84000000000003,482.64000000000004,482.64000000000004,485.64000000000004,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 3 Marina,485.64000000000004,496.44000000000005,496.44000000000005,499.44000000000005,25.0,12,Evac Area 3
