segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 20,79.64143470773473,100.05560858038649,100.05560858038649,106.05560858038649,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,106.05560858038649,122.20569970033304,122.20569970033304,128.205699700333,15.0,310,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 21,128.205699700333,150.94487048128713,150.94487048128713,156.94487048128713,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,156.94487048128713,173.09496160123365,173.09496160123365,179.09496160123365,15.0,309,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,179.09496160123365,187.31450746446265,187.31450746446265,193.31450746446265,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,193.31450746446265,240.3747251558313,240.3747251558313,246.3747251558313,15.0,0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 00,20.144367370358395,102.49381382040448,102.49381382040448,112.49381382040448,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,112.49381382040448,122.97156082049374,122.97156082049374,132.97156082049372,19.0,150,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,132.97156082049372,190.1193996254432,190.1193996254432,200.1193996254432,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,200.1193996254432,210.59714662553245,210.59714662553245,220.59714662553245,19.0,181,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,220.59714662553245,277.7449854304819,277.7449854304819,287.7449854304819,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,287.7449854304819,298.2227324305712,298.2227324305712,308.2227324305712,19.0,79,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294863,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294863,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999287,124.28033893999287,127.28033893999287,16.0,192,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,127.28033893999287,146.4186269456039,146.4186269456039,149.4186269456039,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,149.4186269456039,164.5593373705538,164.5593373705538,167.5593373705538,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,167.5593373705538,175.26516161733096,175.26516161733096,178.26516161733096,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,178.26516161733096,222.3841157029891,222.3841157029891,225.3841157029891,16.0,0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 21,225.3841157029891,246.7020883101336,246.7020883101336,249.7020883101336,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,249.7020883101336,264.8427987350835,264.8427987350835,267.8427987350835,16.0,280,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 11,263.17557493718914,268.77981075302705,268.77981075302705,272.77981075302705,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,272.77981075302705,304.8663228153239,304.8663228153239,308.8663228153239,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 20,308.8663228153239,322.78507772849554,322.78507772849554,326.78507772849554,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,326.78507772849554,337.79650349209544,337.79650349209544,341.79650349209544,22.0,300,Evac Location 2
1,Vessel 2,1,Safe dock 00,Evac dock 11,262.18890098179463,273.3973726134705,273.3973726134705,279.3973726134705,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,279.3973726134705,343.5703967380641,343.5703967380641,349.5703967380641,11.0,286,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 21,246.3747251558313,269.1138959367854,269.1138959367854,275.1138959367854,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 00,275.1138959367854,291.26398705673193,291.26398705673193,297.26398705673193,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 00,Evac dock 21,297.26398705673193,320.00315783768605,320.00315783768605,326.00315783768605,15.0,0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,326.00315783768605,342.15324895763257,342.15324895763257,348.15324895763257,15.0,128,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,308.2227324305712,326.1747093629034,326.1747093629034,336.1747093629034,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 00,336.1747093629034,348.92478129970334,348.92478129970334,358.92478129970334,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,267.8427987350835,335.70585731596094,335.70585731596094,338.70585731596094,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,338.70585731596094,351.1481818785669,351.1481818785669,354.1481818785669,16.0,26,Evac Location 0
