segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 00,70.84641623949045,127.99425504443991,127.99425504443991,137.9942550444399,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,137.9942550444399,148.47200204452918,148.47200204452918,158.47200204452918,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,158.47200204452918,164.96111719970992,164.96111719970992,174.96111719970992,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,174.96111719970992,212.11392064026413,212.11392064026413,222.11392064026413,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 00,222.11392064026413,304.4633670903102,304.4633670903102,314.4633670903102,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,314.4633670903102,324.9411140903994,324.9411140903994,334.9411140903994,19.0,233,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,334.9411140903994,392.0889528953489,392.0889528953489,402.0889528953489,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,402.0889528953489,412.56669989543815,412.56669989543815,422.56669989543815,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.54265747733757,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,14,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,171.12703905138198,178.83286329815914,178.83286329815914,181.8328632981592,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,181.8328632981592,225.95181738381729,225.95181738381729,228.95181738381729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,228.95181738381729,236.65764163059444,236.65764163059444,239.65764163059444,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,239.65764163059444,283.7765957162526,283.7765957162526,286.7765957162526,16.0,256,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 00,286.7765957162526,384.5665633756824,384.5665633756824,387.5665633756824,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,387.5665633756824,400.0088879382884,400.0088879382884,403.0088879382884,16.0,256,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,424.65935817756815,430.26359399340606,430.26359399340606,434.26359399340606,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,434.26359399340606,466.3501060557029,466.3501060557029,470.3501060557029,22.0,300,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,422.56669989543815,429.0558150506189,429.0558150506189,439.0558150506189,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,439.0558150506189,476.2086184911731,476.2086184911731,486.2086184911731,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,403.0088879382884,410.71471218506554,410.71471218506554,413.71471218506554,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,413.71471218506554,457.8336662707237,457.8336662707237,460.8336662707237,16.0,196,Evac Location 1
