segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
5,Vessel 1,5,Safe dock 01,Evac dock 00,358.2554431641256,407.61039485930917,407.61039485930917,411.61039485930917,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,411.61039485930917,420.6593581775681,420.6593581775681,424.6593581775681,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 11,238.58442356936385,249.7928952010397,249.7928952010397,255.7928952010397,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,255.7928952010397,319.96591932563337,319.96591932563337,325.96591932563337,11.0,300,Evac Location 1
3,Vessel 2,3,Safe dock 00,Evac dock 11,325.96591932563337,337.17439095730924,337.17439095730924,343.17439095730924,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 00,343.17439095730924,407.34741508190285,407.34741508190285,413.34741508190285,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,244.58027361538137,316.9675361016507,316.9675361016507,322.9675361016507,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,322.9675361016507,336.2393489684304,336.2393489684304,342.2393489684304,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,342.2393489684304,414.62661145469974,414.62661145469974,420.62661145469974,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,420.62661145469974,433.89842432147947,433.89842432147947,439.89842432147947,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 00,222.11392064026413,304.4633670903102,304.4633670903102,314.4633670903102,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,314.4633670903102,324.9411140903994,324.9411140903994,334.9411140903994,19.0,233,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,334.9411140903994,392.08895289534894,392.08895289534894,402.08895289534894,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,402.08895289534894,412.56669989543815,412.56669989543815,422.56669989543815,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,228.95181738381729,236.65764163059444,236.65764163059444,239.65764163059444,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,239.65764163059444,283.7765957162526,283.7765957162526,286.7765957162526,16.0,256,Evac Location 1
3,Vessel 5,3,Safe dock 02,Evac dock 11,286.7765957162526,294.4824199630297,294.4824199630297,297.4824199630297,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,297.4824199630297,341.60137404868783,341.60137404868783,344.60137404868783,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 00,344.60137404868783,412.46443262956535,412.46443262956535,415.46443262956535,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,415.46443262956535,427.9067571921713,427.9067571921713,430.9067571921713,16.0,280,Evac Location 0
