segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 00,244.58027361538137,316.9675361016507,316.9675361016507,322.9675361016507,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,322.9675361016507,336.2393489684304,336.2393489684304,342.2393489684304,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,342.2393489684304,414.6266114546997,414.6266114546997,420.6266114546997,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,420.6266114546997,433.8984243214794,433.8984243214794,439.8984243214794,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,439.8984243214794,512.2856868077487,512.2856868077487,518.2856868077487,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,518.2856868077487,531.5574996745285,531.5574996745285,537.5574996745285,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949051,60.84641623949051,70.84641623949045,19.0,47,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,70.84641623949045,127.99425504443991,127.99425504443991,137.9942550444399,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,137.9942550444399,148.47200204452918,148.47200204452918,158.47200204452918,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,158.47200204452918,164.96111719970992,164.96111719970992,174.96111719970992,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,174.96111719970992,212.11392064026415,212.11392064026415,222.11392064026415,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 00,222.11392064026415,304.4633670903102,304.4633670903102,314.4633670903102,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,314.4633670903102,324.9411140903994,324.9411140903994,334.9411140903994,19.0,233,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,334.9411140903994,392.0889528953489,392.0889528953489,402.0889528953489,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,402.0889528953489,412.56669989543815,412.56669989543815,422.56669989543815,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,422.56669989543815,479.7145387003876,479.7145387003876,489.7145387003876,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,489.7145387003876,500.1922857004769,500.1922857004769,510.1922857004769,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,510.1922857004769,567.3401245054263,567.3401245054263,577.3401245054263,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,577.3401245054263,587.8178715055155,587.8178715055155,597.8178715055155,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.54265747733757,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082105,127.84804062082105,130.84804062082105,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082105,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,14,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,171.12703905138198,178.83286329815917,178.83286329815917,181.83286329815917,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,181.83286329815917,225.95181738381729,225.95181738381729,228.95181738381729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,228.95181738381729,236.6576416305944,236.6576416305944,239.6576416305944,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,239.6576416305944,283.7765957162526,283.7765957162526,286.7765957162526,16.0,256,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 00,286.7765957162526,384.5665633756824,384.5665633756824,387.5665633756824,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,387.5665633756824,400.0088879382884,400.0088879382884,403.0088879382884,16.0,256,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,403.0088879382884,410.7147121850656,410.7147121850656,413.7147121850656,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,413.7147121850656,457.8336662707237,457.8336662707237,460.8336662707237,16.0,196,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 00,460.8336662707237,558.6236339301535,558.6236339301535,561.6236339301535,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,561.6236339301535,574.0659584927595,574.0659584927595,577.0659584927595,16.0,280,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 11,557.4671882044532,563.0714240202911,563.0714240202911,567.0714240202911,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,567.0714240202911,599.157936082588,599.157936082588,603.157936082588,22.0,266,Evac Location 1
1,Vessel 2,1,Safe dock 00,Evac dock 11,498.3037989213217,509.51227055299756,509.51227055299756,515.5122705529975,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,515.5122705529975,579.6852946775912,579.6852946775912,585.6852946775912,11.0,300,Evac Location 1
