segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,14,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,171.12703905138198,178.83286329815914,178.83286329815914,181.8328632981592,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,181.8328632981592,225.95181738381729,225.95181738381729,228.95181738381729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,228.95181738381729,236.65764163059444,236.65764163059444,239.65764163059444,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,239.65764163059444,283.7765957162526,283.7765957162526,286.7765957162526,16.0,256,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 00,286.7765957162526,384.5665633756824,384.5665633756824,387.5665633756824,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,387.5665633756824,400.0088879382884,400.0088879382884,403.0088879382884,16.0,256,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,358.2554431641256,407.6103948593092,407.6103948593092,411.6103948593092,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,411.6103948593092,420.65935817756815,420.65935817756815,424.65935817756815,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,424.65935817756815,474.0143098727517,474.0143098727517,478.0143098727517,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,478.0143098727517,487.06327319101064,487.06327319101064,491.06327319101064,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 00,325.96591932563337,468.2058722848039,468.2058722848039,474.2058722848039,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,474.2058722848039,492.3037989213217,492.3037989213217,498.3037989213217,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,342.2393489684304,414.62661145469974,414.62661145469974,420.62661145469974,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,420.62661145469974,433.8984243214794,433.8984243214794,439.8984243214794,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,334.9411140903994,392.0889528953489,392.0889528953489,402.0889528953489,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,402.0889528953489,412.56669989543815,412.56669989543815,422.56669989543815,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,422.56669989543815,479.7145387003876,479.7145387003876,489.7145387003876,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,489.7145387003876,500.1922857004768,500.1922857004768,510.1922857004768,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,403.0088879382884,470.8719465191659,470.8719465191659,473.8719465191659,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,473.8719465191659,486.31427108177184,486.31427108177184,489.31427108177184,16.0,219,Evac Location 0
