segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 00,146.92119826233235,219.30846074860165,219.30846074860165,225.30846074860165,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,225.30846074860165,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,244.58027361538137,316.9675361016507,316.9675361016507,322.9675361016507,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,322.9675361016507,336.2393489684304,336.2393489684304,342.2393489684304,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 00,342.2393489684304,414.62661145469974,414.62661145469974,420.62661145469974,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 01,420.62661145469974,433.89842432147947,433.89842432147947,439.89842432147947,15.0,260,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,238.5597105760815,249.03745757617074,249.03745757617074,259.0374575761707,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 00,Evac dock 11,259.0374575761707,265.5265727313515,265.5265727313515,275.5265727313515,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,275.5265727313515,312.67937617190574,312.67937617190574,322.67937617190574,19.0,254,Evac Location 1
5,Vessel 4,5,Safe dock 01,Evac dock 00,322.67937617190574,379.8272149768552,379.8272149768552,389.8272149768552,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,389.8272149768552,400.30496197694447,400.30496197694447,410.30496197694447,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,410.30496197694447,467.4528007818939,467.4528007818939,477.4528007818939,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,477.4528007818939,487.9305477819832,487.9305477819832,497.9305477819832,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,160.19221414220817,167.89803838898533,167.89803838898533,170.89803838898533,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,170.89803838898533,215.01699247464347,215.01699247464347,218.01699247464347,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 20,218.01699247464347,237.1552804802545,237.1552804802545,240.1552804802545,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,240.1552804802545,255.29599090520438,255.29599090520438,258.29599090520435,16.0,59,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 11,258.29599090520435,266.00181515198153,266.00181515198153,269.00181515198153,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,269.00181515198153,313.1207692376397,313.1207692376397,316.1207692376397,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 20,316.1207692376397,335.2590572432507,335.2590572432507,338.2590572432507,16.0,0,None
8,Vessel 5,8,Evac dock 20,Safe dock 02,338.2590572432507,353.3997676682006,353.3997676682006,356.3997676682006,16.0,280,Evac Location 2
9,Vessel 5,9,Safe dock 02,Evac dock 11,356.3997676682006,364.1055919149777,364.1055919149777,367.1055919149777,16.0,0,None
10,Vessel 5,10,Evac dock 11,Safe dock 01,367.1055919149777,411.2245460006359,411.2245460006359,414.2245460006359,16.0,280,Evac Location 1
11,Vessel 5,11,Safe dock 01,Evac dock 11,414.2245460006359,421.930370247413,421.930370247413,424.930370247413,16.0,0,None
12,Vessel 5,12,Evac dock 11,Safe dock 02,424.930370247413,469.0493243330711,469.0493243330711,472.0493243330711,16.0,280,Evac Location 1
