segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
5,Vessel 3,5,Safe dock 01,Evac dock 11,311.860037169979,320.079583033208,320.079583033208,326.079583033208,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 00,326.079583033208,373.1398007245767,373.1398007245767,379.1398007245767,15.0,310,Evac Location 1
7,Vessel 3,7,Safe dock 00,Evac dock 11,379.1398007245767,387.35934658780565,387.35934658780565,393.35934658780565,15.0,0,None
8,Vessel 3,8,Evac dock 11,Safe dock 00,393.35934658780565,440.4195642791743,440.4195642791743,446.4195642791743,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,238.5597105760815,249.03745757617074,249.03745757617074,259.0374575761707,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,259.0374575761707,316.1852963811202,316.1852963811202,326.1852963811202,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,326.1852963811202,336.66304338120943,336.66304338120943,346.66304338120943,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,346.66304338120943,403.8108821861589,403.8108821861589,413.8108821861589,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,413.8108821861589,424.28862918624816,424.28862918624816,434.28862918624816,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,102.3674358097729,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,113.07326005655005,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 20,160.19221414220817,179.33050214781923,179.33050214781923,182.33050214781923,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,182.33050214781923,197.4712125727691,197.4712125727691,200.4712125727691,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 11,200.4712125727691,208.1770368195463,208.1770368195463,211.1770368195463,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,211.1770368195463,255.2959909052044,255.2959909052044,258.2959909052044,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 20,258.2959909052044,277.43427891081546,277.43427891081546,280.43427891081546,16.0,0,None
8,Vessel 5,8,Evac dock 20,Safe dock 02,280.43427891081546,295.5749893357653,295.5749893357653,298.5749893357653,16.0,91,Evac Location 2
9,Vessel 5,9,Safe dock 02,Evac dock 11,298.5749893357653,306.28081358254246,306.28081358254246,309.28081358254246,16.0,0,None
10,Vessel 5,10,Evac dock 11,Safe dock 00,309.28081358254246,353.3997676682006,353.3997676682006,356.3997676682006,16.0,280,Evac Location 1
11,Vessel 5,11,Safe dock 00,Evac dock 11,356.3997676682006,364.1055919149777,364.1055919149777,367.1055919149777,16.0,0,None
12,Vessel 5,12,Evac dock 11,Safe dock 01,367.1055919149777,411.2245460006358,411.2245460006358,414.2245460006358,16.0,280,Evac Location 1
13,Vessel 5,13,Safe dock 01,Evac dock 11,414.2245460006358,421.93037024741295,421.93037024741295,424.93037024741295,16.0,0,None
14,Vessel 5,14,Evac dock 11,Safe dock 01,424.93037024741295,469.04932433307107,469.04932433307107,472.04932433307107,16.0,280,Evac Location 1
