segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,146.92119826233235,167.33537213498414,167.33537213498414,173.33537213498414,15.0,0.0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,173.33537213498414,189.48546325493064,189.48546325493064,195.48546325493064,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609336,73.78628596609336,83.78628596609336,19.0,0.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,83.78628596609336,99.90273902345002,99.90273902345002,109.90273902345002,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,109.90273902345002,122.65281096024992,122.65281096024992,132.65281096024992,19.0,150.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,132.65281096024992,139.1419261154307,139.1419261154307,149.1419261154307,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,149.1419261154307,186.2947295559849,186.2947295559849,196.2947295559849,19.0,254.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294864,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.82165590789853,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,142.6464342403338,150.35225848711096,150.35225848711096,153.35225848711096,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,153.35225848711096,197.4712125727691,197.4712125727691,200.4712125727691,16.0,0.0,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 11,238.1979941943621,243.80223001020005,243.80223001020005,247.80223001020005,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 00,247.80223001020005,279.8887420724968,279.8887420724968,283.8887420724968,22.0,300.0,Evac Location 1
3,Vessel 1,3,Safe dock 00,Evac dock 11,283.8887420724968,289.4929778883348,289.4929778883348,293.4929778883348,22.0,0.0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,293.4929778883348,325.57948995063157,325.57948995063157,329.57948995063157,22.0,283.0,Evac Location 1
1,Vessel 2,1,Safe dock 02,Evac dock 11,180.0,191.20847163167585,191.20847163167585,197.20847163167585,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,197.20847163167585,261.3814957562695,261.3814957562695,267.3814957562695,11.0,300.0,Evac Location 1
3,Vessel 2,3,Safe dock 01,Evac dock 20,267.3814957562695,295.21900558261285,295.21900558261285,301.21900558261285,11.0,0.0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,301.21900558261285,323.2418571098127,323.2418571098127,329.2418571098127,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 11,195.48546325493064,203.70500911815958,203.70500911815958,209.70500911815958,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,209.70500911815958,256.76522680952826,256.76522680952826,262.76522680952826,15.0,310.0,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 11,262.76522680952826,270.98477267275723,270.98477267275723,276.98477267275723,15.0,0.0,None
4,Vessel 3,4,Evac dock 11,Safe dock 02,276.98477267275723,324.04499036412597,324.04499036412597,330.04499036412597,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 20,196.2947295559849,212.41118261334157,212.41118261334157,222.41118261334157,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,222.41118261334157,235.16125455014145,235.16125455014145,245.16125455014145,19.0,34.0,Evac Location 2
3,Vessel 4,3,Safe dock 02,Evac dock 21,245.16125455014145,263.1132314824737,263.1132314824737,273.1132314824737,19.0,0.0,None
4,Vessel 4,4,Evac dock 21,Safe dock 01,273.1132314824737,285.86330341927356,285.86330341927356,295.86330341927356,19.0,254.0,Evac Location 2
5,Vessel 4,5,Safe dock 01,Evac dock 20,295.86330341927356,311.9797564766302,311.9797564766302,321.9797564766302,19.0,0.0,None
6,Vessel 4,6,Evac dock 20,Safe dock 02,321.9797564766302,334.72982841343014,334.72982841343014,344.72982841343014,19.0,254.0,Evac Location 2
1,Vessel 5,1,Safe dock 00,Evac dock 21,200.4712125727691,221.78918517991357,221.78918517991357,224.78918517991357,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,224.78918517991357,239.92989560486345,239.92989560486345,242.92989560486345,16.0,280.0,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,242.92989560486345,262.0681836104745,262.0681836104745,265.0681836104745,16.0,0.0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,265.0681836104745,280.20889403542435,280.20889403542435,283.20889403542435,16.0,280.0,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 11,283.20889403542435,290.91471828220153,290.91471828220153,293.91471828220153,16.0,0.0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,293.91471828220153,338.0336723678597,338.0336723678597,341.0336723678597,16.0,280.0,Evac Location 1
