segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 2 Marina,237.6,249.6,249.6,252.6,25.0,0,None
2,Vessel 3,2,Evac Area 2 Marina,Safe Area 2 Harbor,252.6,264.6,264.6,267.6,25.0,12,Evac Area 2
1,Vessel 4,1,Safe Area 1 Terminal,Evac Area 3 Dock,10.0,22.0,22.0,27.0,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,27.0,37.80000000000001,37.80000000000001,42.80000000000001,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,42.80000000000001,53.599999999999994,53.599999999999994,58.599999999999994,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,58.599999999999994,69.39999999999998,69.39999999999998,74.39999999999998,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,74.39999999999998,85.19999999999999,85.19999999999999,90.19999999999999,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,90.19999999999999,101.0,101.0,106.0,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,106.0,116.8,116.8,121.8,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,121.8,132.6,132.6,137.6,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,137.6,148.39999999999998,148.39999999999998,153.39999999999998,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,153.39999999999998,164.2,164.2,169.2,25.0,29,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,169.2,180.0,180.0,185.0,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,185.0,195.8,195.8,200.8,25.0,34,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 4 Dock,200.8,218.8,218.8,223.8,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 2 Harbor,223.8,242.04,242.04,247.04,25.0,30,Evac Area 4
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,46.666666666666686,46.666666666666686,56.666666666666686,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,56.666666666666686,71.66666666666669,71.66666666666669,81.66666666666669,18.0,120,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 3 Dock,81.66666666666669,96.66666666666669,96.66666666666669,106.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,106.66666666666669,121.66666666666669,121.66666666666669,131.66666666666669,18.0,120,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 3 Dock,131.66666666666669,146.66666666666669,146.66666666666669,156.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,156.66666666666669,171.66666666666669,171.66666666666669,181.66666666666669,18.0,120,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 3 Dock,181.66666666666669,196.66666666666669,196.66666666666669,206.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,206.66666666666669,221.66666666666669,221.66666666666669,231.66666666666669,18.0,120,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 3 Dock,231.66666666666669,246.66666666666669,246.66666666666669,256.6666666666667,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,256.6666666666667,271.6666666666667,271.6666666666667,281.6666666666667,18.0,120,Evac Area 3
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.80000000000001,55.80000000000001,58.80000000000001,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,58.80000000000001,69.6,69.6,72.6,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,72.6,83.39999999999998,83.39999999999998,86.39999999999998,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,86.39999999999998,97.19999999999999,97.19999999999999,100.19999999999999,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,100.19999999999999,111.0,111.0,114.0,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,114.0,124.8,124.8,127.8,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,127.8,138.6,138.6,141.6,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,141.6,159.6,159.6,162.6,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 2 Harbor,162.6,180.84,180.84,183.84,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,183.84,195.84,195.84,198.84,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,198.84,210.84,210.84,213.84,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,213.84,225.84,225.84,228.84,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 3 Marina,228.84,245.64,245.64,248.64,25.0,8,Evac Area 2
1,Vessel 2,1,Safe Area 2 Harbor,Evac Area 2 Marina,249.28,261.28,261.28,264.28,25.0,0,None
2,Vessel 2,2,Evac Area 2 Marina,Safe Area 2 Harbor,264.28,276.28,276.28,279.28,25.0,12,Evac Area 2
3,Vessel 2,3,Safe Area 2 Harbor,Evac Area 4 Dock,279.28,297.52,297.52,300.52,25.0,0,None
4,Vessel 2,4,Evac Area 4 Dock,Safe Area 3 Marina,300.52,318.52,318.52,321.52,25.0,12,Evac Area 4
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 4 Beach,321.52,339.52,339.52,342.52,25.0,0,None
6,Vessel 2,6,Evac Area 4 Beach,Safe Area 3 Marina,342.52,360.52,360.52,363.52,25.0,11,Evac Area 4
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 3 Dock,363.52,374.32,374.32,377.32,25.0,0,None
8,Vessel 2,8,Evac Area 3 Dock,Safe Area 3 Marina,377.32,388.12,388.12,391.12,25.0,12,Evac Area 3
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 3 Dock,391.12,401.92,401.92,404.92,25.0,0,None
10,Vessel 2,10,Evac Area 3 Dock,Safe Area 3 Marina,404.92,415.72,415.72,418.72,25.0,12,Evac Area 3
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 3 Dock,418.72,429.52000000000004,429.52000000000004,432.52000000000004,25.0,0,None
12,Vessel 2,12,Evac Area 3 Dock,Safe Area 3 Marina,432.52000000000004,443.32000000000005,443.32000000000005,446.32000000000005,25.0,12,Evac Area 3
13,Vessel 2,13,Safe Area 3 Marina,Evac Area 3 Dock,446.32000000000005,457.12000000000006,457.12000000000006,460.12000000000006,25.0,0,None
14,Vessel 2,14,Evac Area 3 Dock,Safe Area 3 Marina,460.12000000000006,470.9200000000001,470.9200000000001,473.9200000000001,25.0,12,Evac Area 3
15,Vessel 2,15,Safe Area 3 Marina,Evac Area 3 Dock,473.9200000000001,484.7200000000001,484.7200000000001,487.7200000000001,25.0,0,None
16,Vessel 2,16,Evac Area 3 Dock,Safe Area 3 Marina,487.7200000000001,498.5200000000001,498.5200000000001,501.5200000000001,25.0,12,Evac Area 3
17,Vessel 2,17,Safe Area 3 Marina,Evac Area 3 Dock,501.5200000000001,512.3200000000002,512.3200000000002,515.3200000000002,25.0,0,None
18,Vessel 2,18,Evac Area 3 Dock,Safe Area 3 Marina,515.3200000000002,526.1200000000001,526.1200000000001,529.1200000000001,25.0,12,Evac Area 3
19,Vessel 2,19,Safe Area 3 Marina,Evac Area 3 Dock,529.1200000000001,539.9200000000001,539.9200000000001,542.9200000000001,25.0,0,None
20,Vessel 2,20,Evac Area 3 Dock,Safe Area 3 Marina,542.9200000000001,553.7200000000001,553.7200000000001,556.7200000000001,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 2 Marina,267.6,279.6,279.6,282.6,25.0,0,None
2,Vessel 3,2,Evac Area 2 Marina,Safe Area 2 Harbor,282.6,294.6,294.6,297.6,25.0,12,Evac Area 2
3,Vessel 3,3,Safe Area 2 Harbor,Evac Area 2 Marina,297.6,309.6,309.6,312.6,25.0,0,None
4,Vessel 3,4,Evac Area 2 Marina,Safe Area 3 Marina,312.6,329.40000000000003,329.40000000000003,332.40000000000003,25.0,12,Evac Area 2
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,332.40000000000003,343.20000000000005,343.20000000000005,346.20000000000005,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,346.20000000000005,357.0,357.0,360.0,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 3 Dock,360.0,370.8,370.8,373.8,25.0,0,None
8,Vessel 3,8,Evac Area 3 Dock,Safe Area 3 Marina,373.8,384.6,384.6,387.6,25.0,12,Evac Area 3
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,387.6,398.40000000000003,398.40000000000003,401.40000000000003,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,401.40000000000003,412.20000000000005,412.20000000000005,415.20000000000005,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,415.20000000000005,426.00000000000006,426.00000000000006,429.00000000000006,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,429.00000000000006,439.80000000000007,439.80000000000007,442.80000000000007,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,442.80000000000007,453.6000000000001,453.6000000000001,456.6000000000001,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,456.6000000000001,467.4000000000001,467.4000000000001,470.4000000000001,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 3 Dock,470.4000000000001,481.2000000000001,481.2000000000001,484.2000000000001,25.0,0,None
16,Vessel 3,16,Evac Area 3 Dock,Safe Area 3 Marina,484.2000000000001,495.0000000000001,495.0000000000001,498.0000000000001,25.0,12,Evac Area 3
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 3 Dock,498.0000000000001,508.8000000000001,508.8000000000001,511.8000000000001,25.0,0,None
18,Vessel 3,18,Evac Area 3 Dock,Safe Area 3 Marina,511.8000000000001,522.6000000000001,522.6000000000001,525.6000000000001,25.0,12,Evac Area 3
19,Vessel 3,19,Safe Area 3 Marina,Evac Area 3 Dock,525.6000000000001,536.4000000000001,536.4000000000001,539.4000000000001,25.0,0,None
20,Vessel 3,20,Evac Area 3 Dock,Safe Area 3 Marina,539.4000000000001,550.2000000000002,550.2000000000002,553.2000000000002,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 2 Marina,247.04,259.03999999999996,259.03999999999996,264.03999999999996,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 3 Marina,264.03999999999996,280.84,280.84,285.84,25.0,38,Evac Area 2
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,285.84,296.64,296.64,301.64,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,301.64,312.44,312.44,317.44,25.0,38,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,317.44,328.24,328.24,333.24,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,333.24,344.03999999999996,344.03999999999996,349.03999999999996,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,349.03999999999996,359.84,359.84,364.84,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,364.84,375.64,375.64,380.64,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,380.64,391.44,391.44,396.44,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,396.44,407.24,407.24,412.24,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,412.24,423.04,423.04,428.04,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,428.04,438.84000000000003,438.84000000000003,443.84000000000003,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,443.84000000000003,454.64000000000004,454.64000000000004,459.64000000000004,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,459.64000000000004,470.44000000000005,470.44000000000005,475.44000000000005,25.0,34,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,475.44000000000005,486.24000000000007,486.24000000000007,491.24000000000007,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,491.24000000000007,502.0400000000001,502.0400000000001,507.0400000000001,25.0,38,Evac Area 3
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,507.0400000000001,517.8400000000001,517.8400000000001,522.8400000000001,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,522.8400000000001,533.6400000000001,533.6400000000001,538.6400000000001,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,538.6400000000001,549.44,549.44,554.44,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,554.44,565.2400000000001,565.2400000000001,570.2400000000001,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 2 Marina,281.6666666666667,305.0,305.0,315.0,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,315.0,331.6666666666667,331.6666666666667,341.6666666666667,18.0,114,Evac Area 2
3,Vessel 5,3,Safe Area 2 Harbor,Evac Area 2 Marina,341.6666666666667,358.33333333333337,358.33333333333337,368.33333333333337,18.0,0,None
4,Vessel 5,4,Evac Area 2 Marina,Safe Area 2 Harbor,368.33333333333337,385.0,385.0,395.0,18.0,120,Evac Area 2
5,Vessel 5,5,Safe Area 2 Harbor,Evac Area 2 Marina,395.0,411.6666666666667,411.6666666666667,421.6666666666667,18.0,0,None
6,Vessel 5,6,Evac Area 2 Marina,Safe Area 2 Harbor,421.6666666666667,438.33333333333337,438.33333333333337,448.33333333333337,18.0,120,Evac Area 2
7,Vessel 5,7,Safe Area 2 Harbor,Evac Area 2 Marina,448.33333333333337,465.0,465.0,475.0,18.0,0,None
8,Vessel 5,8,Evac Area 2 Marina,Safe Area 2 Harbor,475.0,491.66666666666663,491.66666666666663,501.66666666666663,18.0,120,Evac Area 2
9,Vessel 5,9,Safe Area 2 Harbor,Evac Area 2 Marina,501.66666666666663,518.3333333333333,518.3333333333333,528.3333333333333,18.0,0,None
10,Vessel 5,10,Evac Area 2 Marina,Safe Area 2 Harbor,528.3333333333333,545.0,545.0,555.0,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,248.64,266.64,266.64,269.64,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,269.64,287.64,287.64,290.64,25.0,12,Evac Area 4
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 3 Dock,290.64,301.44,301.44,304.44,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 3 Marina,304.44,315.24,315.24,318.24,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,318.24,329.03999999999996,329.03999999999996,332.03999999999996,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,332.03999999999996,342.84,342.84,345.84,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,345.84,356.64,356.64,359.64,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,359.64,370.43999999999994,370.43999999999994,373.43999999999994,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,373.43999999999994,384.24,384.24,387.24,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,387.24,398.03999999999996,398.03999999999996,401.03999999999996,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,401.03999999999996,411.84000000000003,411.84000000000003,414.84000000000003,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,414.84000000000003,425.64,425.64,428.64,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,428.64,439.44000000000005,439.44000000000005,442.44000000000005,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,442.44000000000005,453.24,453.24,456.24,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 3 Dock,456.24,467.0400000000001,467.0400000000001,470.0400000000001,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 3 Marina,470.0400000000001,480.84000000000003,480.84000000000003,483.84000000000003,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,483.84000000000003,494.6400000000001,494.6400000000001,497.6400000000001,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 3 Marina,497.6400000000001,508.4400000000001,508.4400000000001,511.4400000000001,25.0,12,Evac Area 3
19,Vessel 6,19,Safe Area 3 Marina,Evac Area 3 Dock,511.4400000000001,522.2400000000001,522.2400000000001,525.2400000000001,25.0,0,None
20,Vessel 6,20,Evac Area 3 Dock,Safe Area 3 Marina,525.2400000000001,536.0400000000002,536.0400000000002,539.0400000000002,25.0,12,Evac Area 3
21,Vessel 6,21,Safe Area 3 Marina,Evac Area 3 Dock,539.0400000000002,549.8400000000001,549.8400000000001,552.8400000000001,25.0,0,None
22,Vessel 6,22,Evac Area 3 Dock,Safe Area 1 Terminal,552.8400000000001,564.8400000000001,564.8400000000001,567.8400000000001,25.0,12,Evac Area 3
