segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,171.41187177113204,177.9009869263128,177.9009869263128,187.9009869263128,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,187.9009869263128,225.05379036686705,225.05379036686705,235.05379036686705,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,102.3674358097729,110.07326005655004,110.07326005655004,113.07326005655004,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,113.07326005655004,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,160.19221414220817,167.89803838898533,167.89803838898533,170.89803838898533,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,170.89803838898533,215.01699247464347,215.01699247464347,218.01699247464347,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 11,182.9694212175312,188.57365703336913,188.57365703336913,192.57365703336913,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,192.57365703336913,224.66016909566594,224.66016909566594,228.66016909566594,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 02,Evac dock 11,228.66016909566594,234.26440491150387,234.26440491150387,238.26440491150387,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 02,238.26440491150387,270.35091697380074,270.35091697380074,274.35091697380074,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 02,Evac dock 11,274.35091697380074,279.95515278963865,279.95515278963865,283.95515278963865,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 01,283.95515278963865,316.0416648519355,316.0416648519355,320.0416648519355,22.0,300,Evac Location 1
7,Vessel 1,7,Safe dock 01,Evac dock 11,320.0416648519355,325.6459006677734,325.6459006677734,329.6459006677734,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 01,329.6459006677734,361.7324127300702,361.7324127300702,365.7324127300702,22.0,300,Evac Location 1
9,Vessel 1,9,Safe dock 01,Evac dock 11,365.7324127300702,371.33664854590813,371.33664854590813,375.33664854590813,22.0,0,None
10,Vessel 1,10,Evac dock 11,Safe dock 00,375.33664854590813,407.42316060820497,407.42316060820497,411.42316060820497,22.0,300,Evac Location 1
11,Vessel 1,11,Safe dock 00,Evac dock 11,411.42316060820497,417.02739642404293,417.02739642404293,421.02739642404293,22.0,0,None
12,Vessel 1,12,Evac dock 11,Safe dock 00,421.02739642404293,453.11390848633977,453.11390848633977,457.11390848633977,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 20,238.5844235693638,266.42193339570713,266.42193339570713,272.42193339570713,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,272.42193339570713,294.44478492290693,294.44478492290693,300.44478492290693,11.0,71,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 11,300.44478492290693,311.6532565545828,311.6532565545828,317.6532565545828,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 01,317.6532565545828,381.8262806791765,381.8262806791765,387.8262806791765,11.0,300,Evac Location 1
5,Vessel 2,5,Safe dock 01,Evac dock 20,387.8262806791765,415.66379050551984,415.66379050551984,421.66379050551984,11.0,0,None
6,Vessel 2,6,Evac dock 20,Safe dock 02,421.66379050551984,443.68664203271965,443.68664203271965,449.68664203271965,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,244.58027361538137,252.79981947861035,252.79981947861035,258.79981947861035,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,258.79981947861035,305.860037169979,305.860037169979,311.860037169979,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 02,Evac dock 11,311.860037169979,320.079583033208,320.079583033208,326.079583033208,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,326.079583033208,373.1398007245767,373.1398007245767,379.1398007245767,15.0,310,Evac Location 1
5,Vessel 3,5,Safe dock 01,Evac dock 11,379.1398007245767,387.35934658780565,387.35934658780565,393.35934658780565,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 01,393.35934658780565,440.4195642791743,440.4195642791743,446.4195642791743,15.0,306,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,235.05379036686705,292.20162917181653,292.20162917181653,302.20162917181653,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,302.20162917181653,312.67937617190574,312.67937617190574,322.67937617190574,19.0,130,Evac Location 0
3,Vessel 4,3,Safe dock 00,Evac dock 11,322.67937617190574,329.1684913270865,329.1684913270865,339.1684913270865,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,339.1684913270865,376.3212947676407,376.3212947676407,386.3212947676407,19.0,254,Evac Location 1
5,Vessel 4,5,Safe dock 01,Evac dock 00,386.3212947676407,443.4691335725902,443.4691335725902,453.4691335725902,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,453.4691335725902,463.94688057267945,463.94688057267945,473.94688057267945,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 11,218.01699247464347,225.72281672142063,225.72281672142063,228.72281672142063,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,228.72281672142063,272.8417708070788,272.8417708070788,275.8417708070788,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 00,275.8417708070788,343.70482938795624,343.70482938795624,346.70482938795624,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,346.70482938795624,359.14715395056226,359.14715395056226,362.14715395056226,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 00,362.14715395056226,430.0102125314397,430.0102125314397,433.0102125314397,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 01,433.0102125314397,445.4525370940457,445.4525370940457,448.4525370940457,16.0,280,Evac Location 0
