segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
4,Vessel 2,4,Evac dock 21,Safe dock 00,218.73424687017211,240.75709839737195,240.75709839737195,246.75709839737195,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773472,152.02869719400402,152.02869719400402,158.02869719400402,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,158.02869719400402,171.30051006078372,171.30051006078372,177.30051006078372,15.0,302,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,177.30051006078372,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,83.78628596609336,99.90273902345002,99.90273902345002,109.90273902345002,19.0,0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,109.90273902345002,122.65281096024992,122.65281096024992,132.65281096024992,19.0,254,Evac Location 2
3,Vessel 4,3,Safe dock 02,Evac dock 11,132.65281096024992,139.1419261154307,139.1419261154307,149.1419261154307,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,149.1419261154307,186.2947295559849,186.2947295559849,196.2947295559849,19.0,188,Evac Location 1
5,Vessel 4,5,Safe dock 01,Evac dock 20,196.2947295559849,212.41118261334157,212.41118261334157,222.41118261334157,19.0,0,None
6,Vessel 4,6,Evac dock 20,Safe dock 02,222.41118261334157,235.16125455014148,235.16125455014148,245.16125455014148,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999289,124.28033893999289,127.28033893999289,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,127.28033893999289,146.41862694560393,146.41862694560393,149.41862694560393,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,149.41862694560393,164.5593373705538,164.5593373705538,167.5593373705538,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 21,167.5593373705538,188.8773099776983,188.8773099776983,191.8773099776983,16.0,0,None
6,Vessel 5,6,Evac dock 21,Safe dock 01,191.8773099776983,207.01802040264818,207.01802040264818,210.01802040264818,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 01,Evac dock 20,210.01802040264818,229.1563084082592,229.1563084082592,232.1563084082592,16.0,0,None
8,Vessel 5,8,Evac dock 20,Safe dock 02,232.1563084082592,247.29701883320908,247.29701883320908,250.29701883320908,16.0,280,Evac Location 2
