segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 20,229.98422350213428,250.39839737478604,250.39839737478604,256.39839737478604,15.0,0.0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,256.39839737478604,272.5484884947326,272.5484884947326,278.5484884947326,15.0,64.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 00,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949045,19.0,254.0,Evac Location 2
1,Vessel 4,1,Safe dock 00,Evac dock 11,70.84641623949045,77.33553139467122,77.33553139467122,87.33553139467122,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,87.33553139467122,124.48833483522544,124.48833483522544,134.48833483522543,19.0,0.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,134.48833483522543,191.6361736401749,191.6361736401749,201.6361736401749,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,201.6361736401749,212.11392064026413,212.11392064026413,222.11392064026413,19.0,123.0,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 11,222.11392064026413,228.6030357954449,228.6030357954449,238.6030357954449,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,238.6030357954449,275.75583923599913,275.75583923599913,285.75583923599913,19.0,63.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 21,44.5426574773376,65.86063008448207,65.86063008448207,68.86063008448207,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,68.86063008448207,84.00134050943194,84.00134050943194,87.00134050943194,16.0,280.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 11,87.00134050943194,94.7071647562091,94.7071647562091,97.7071647562091,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,97.7071647562091,141.82611884186724,141.82611884186724,144.82611884186724,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 21,144.82611884186724,166.1440914490117,166.1440914490117,169.1440914490117,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,169.1440914490117,184.2848018739616,184.2848018739616,187.2848018739616,16.0,280.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 11,187.2848018739616,194.9906261207388,194.9906261207388,197.9906261207388,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,197.9906261207388,242.1095802063969,242.1095802063969,245.1095802063969,16.0,280.0,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,249.37333623097368,298.7282879261573,298.7282879261573,302.7282879261573,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,302.7282879261573,311.7772512444162,311.7772512444162,315.7772512444162,22.0,143.0,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 20,315.7772512444162,329.6960061575879,329.6960061575879,333.6960061575879,22.0,0.0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,333.6960061575879,344.7074319211878,344.7074319211878,348.7074319211878,22.0,161.0,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,267.3814957562695,278.58996738794536,278.58996738794536,284.58996738794536,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,284.58996738794536,348.762991512539,348.762991512539,354.762991512539,11.0,260.0,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 11,278.5484884947326,286.7680343579616,286.7680343579616,292.7680343579616,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,292.7680343579616,339.8282520493303,339.8282520493303,345.8282520493303,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 21,285.75583923599913,303.7078161683313,303.7078161683313,313.7078161683313,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 00,313.7078161683313,326.45788810513125,326.45788810513125,336.45788810513125,19.0,254.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,245.1095802063969,266.4275528135414,266.4275528135414,269.4275528135414,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,269.4275528135414,284.5682632384913,284.5682632384913,287.5682632384913,16.0,280.0,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,287.5682632384913,306.7065512441023,306.7065512441023,309.7065512441023,16.0,0.0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,309.7065512441023,324.84726166905216,324.84726166905216,327.84726166905216,16.0,280.0,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 21,327.84726166905216,349.16523427619666,349.16523427619666,352.16523427619666,16.0,0.0,None
6,Vessel 5,6,Evac dock 21,Safe dock 01,352.16523427619666,367.30594470114653,367.30594470114653,370.30594470114653,16.0,280.0,Evac Location 2
