segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac dock 11,Safe dock 01,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,147.42820456182835,153.91731971700912,153.91731971700912,163.91731971700912,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,163.91731971700912,201.07012315756333,201.07012315756333,211.07012315756333,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 21,211.07012315756333,229.0221000898955,229.0221000898955,239.0221000898955,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,239.0221000898955,251.77217202669544,251.77217202669544,261.77217202669544,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,87,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,217.1534237643045,236.2917117699156,236.2917117699156,239.2917117699156,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,239.2917117699156,254.4324221948654,254.4324221948654,257.4324221948654,16.0,136,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 20,261.53805799927375,275.4568129124454,275.4568129124454,279.4568129124454,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,279.4568129124454,290.4682386760453,290.4682386760453,294.4682386760453,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 11,294.4682386760453,300.07247449188327,300.07247449188327,304.07247449188327,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,304.07247449188327,336.15898655418005,336.15898655418005,340.15898655418005,22.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,246.37472515583133,318.7619876421006,318.7619876421006,324.7619876421006,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 00,324.7619876421006,338.03380050888035,338.03380050888035,344.03380050888035,15.0,292,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,261.77217202669544,268.2612871818762,268.2612871818762,278.2612871818762,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,278.2612871818762,315.4140906224304,315.4140906224304,325.4140906224304,19.0,201,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 21,257.4324221948654,278.75039480200985,278.75039480200985,281.75039480200985,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,281.75039480200985,296.8911052269598,296.8911052269598,299.8911052269598,16.0,33,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,299.8911052269598,319.0293932325708,319.0293932325708,322.0293932325708,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,322.0293932325708,337.1701036575207,337.1701036575207,340.1701036575207,16.0,280,Evac Location 2
