segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,238.5597105760815,249.0374575761708,249.0374575761708,259.0374575761708,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,130.84804062082108,149.9863286264321,149.9863286264321,152.9863286264321,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,152.9863286264321,168.12703905138198,168.12703905138198,171.12703905138198,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,171.12703905138198,178.83286329815914,178.83286329815914,181.8328632981592,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,181.8328632981592,225.95181738381729,225.95181738381729,228.95181738381729,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,271.1383610153754,320.493312710559,320.493312710559,324.493312710559,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,324.493312710559,333.5422760288179,333.5422760288179,337.5422760288179,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,337.5422760288179,386.8972277240015,386.8972277240015,390.8972277240015,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,390.8972277240015,399.9461910422604,399.9461910422604,403.9461910422604,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,403.9461910422604,453.301142737444,453.301142737444,457.301142737444,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,457.301142737444,466.3501060557029,466.3501060557029,470.3501060557029,22.0,300,Evac Location 0
7,Vessel 1,7,Safe dock 01,Evac dock 00,470.3501060557029,519.7050577508865,519.7050577508865,523.7050577508865,22.0,0,None
8,Vessel 1,8,Evac dock 00,Safe dock 01,523.7050577508865,532.7540210691454,532.7540210691454,536.7540210691454,22.0,300,Evac Location 0
9,Vessel 1,9,Safe dock 01,Evac dock 00,536.7540210691454,586.108972764329,586.108972764329,590.108972764329,22.0,0,None
10,Vessel 1,10,Evac dock 00,Safe dock 01,590.108972764329,599.1579360825879,599.1579360825879,603.1579360825879,22.0,300,Evac Location 0
11,Vessel 1,11,Safe dock 01,Evac dock 00,603.1579360825879,652.5128877777715,652.5128877777715,656.5128877777715,22.0,0,None
12,Vessel 1,12,Evac dock 00,Safe dock 01,656.5128877777715,665.5618510960303,665.5618510960303,669.5618510960303,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,236.66776657906823,335.3776699694355,335.3776699694355,341.3776699694355,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,341.3776699694355,359.4755966059533,359.4755966059533,365.4755966059533,11.0,300,Evac Location 0
3,Vessel 2,3,Safe dock 01,Evac dock 00,365.4755966059533,464.1854999963205,464.1854999963205,470.1854999963205,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 01,470.1854999963205,488.2834266328383,488.2834266328383,494.2834266328383,11.0,300,Evac Location 0
5,Vessel 2,5,Safe dock 01,Evac dock 00,494.2834266328383,592.9933300232055,592.9933300232055,598.9933300232055,11.0,0,None
6,Vessel 2,6,Evac dock 00,Safe dock 01,598.9933300232055,617.0912566597233,617.0912566597233,623.0912566597233,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,274.9595854138328,347.34684790010215,347.34684790010215,353.34684790010215,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,353.34684790010215,366.6186607668819,366.6186607668819,372.6186607668819,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,372.6186607668819,445.0059232531512,445.0059232531512,451.0059232531512,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,451.0059232531512,464.2777361199309,464.2777361199309,470.2777361199309,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 00,470.2777361199309,542.6649986062002,542.6649986062002,548.6649986062002,15.0,0,None
6,Vessel 3,6,Evac dock 00,Safe dock 01,548.6649986062002,561.93681147298,561.93681147298,567.93681147298,15.0,310,Evac Location 0
7,Vessel 3,7,Safe dock 01,Evac dock 00,567.93681147298,640.3240739592493,640.3240739592493,646.3240739592493,15.0,0,None
8,Vessel 3,8,Evac dock 00,Safe dock 01,646.3240739592493,659.5958868260291,659.5958868260291,665.5958868260291,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,259.0374575761708,316.1852963811203,316.1852963811203,326.1852963811203,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,326.1852963811203,336.66304338120955,336.66304338120955,346.66304338120955,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,346.66304338120955,403.810882186159,403.810882186159,413.810882186159,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,413.810882186159,424.2886291862483,424.2886291862483,434.2886291862483,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,434.2886291862483,491.4364679911977,491.4364679911977,501.4364679911977,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,501.4364679911977,511.91421499128694,511.91421499128694,521.9142149912869,19.0,254,Evac Location 0
7,Vessel 4,7,Safe dock 01,Evac dock 00,521.9142149912869,579.0620537962363,579.0620537962363,589.0620537962363,19.0,0,None
8,Vessel 4,8,Evac dock 00,Safe dock 01,589.0620537962363,599.5398007963256,599.5398007963256,609.5398007963256,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,228.95181738381729,296.81487596469475,296.81487596469475,299.81487596469475,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,299.81487596469475,312.2572005273007,312.2572005273007,315.2572005273007,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,315.2572005273007,383.12025910817823,383.12025910817823,386.12025910817823,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,386.12025910817823,398.5625836707842,398.5625836707842,401.5625836707842,16.0,268,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 20,401.5625836707842,420.70087167639525,420.70087167639525,423.70087167639525,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,423.70087167639525,438.8415821013451,438.8415821013451,441.8415821013451,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 11,441.8415821013451,449.5474063481223,449.5474063481223,452.5474063481223,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 01,452.5474063481223,496.6663604337804,496.6663604337804,499.6663604337804,16.0,280,Evac Location 1
9,Vessel 5,9,Safe dock 01,Evac dock 11,499.6663604337804,507.37218468055755,507.37218468055755,510.37218468055755,16.0,0,None
10,Vessel 5,10,Evac dock 11,Safe dock 01,510.37218468055755,554.4911387662157,554.4911387662157,557.4911387662157,16.0,280,Evac Location 1
11,Vessel 5,11,Safe dock 01,Evac dock 11,557.4911387662157,565.1969630129928,565.1969630129928,568.1969630129928,16.0,0,None
12,Vessel 5,12,Evac dock 11,Safe dock 01,568.1969630129928,612.315917098651,612.315917098651,615.315917098651,16.0,23,Evac Location 1
13,Vessel 5,13,Safe dock 01,Evac dock 20,615.315917098651,634.454205104262,634.454205104262,637.454205104262,16.0,0,None
14,Vessel 5,14,Evac dock 20,Safe dock 02,637.454205104262,652.5949155292119,652.5949155292119,655.5949155292119,16.0,30,Evac Location 2
