segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
3,Vessel 3,3,Safe dock 01,Evac dock 20,146.92119826233235,167.33537213498414,167.33537213498414,173.33537213498414,15.0,0,None
4,Vessel 3,4,Evac dock 20,Safe dock 02,173.33537213498414,189.48546325493066,189.48546325493066,195.48546325493066,15.0,310,Evac Location 2
5,Vessel 3,5,Safe dock 02,Evac dock 11,195.48546325493066,203.70500911815964,203.70500911815964,209.70500911815964,15.0,0,None
6,Vessel 3,6,Evac dock 11,Safe dock 01,209.70500911815964,256.7652268095283,256.7652268095283,262.7652268095283,15.0,310,Evac Location 1
7,Vessel 3,7,Safe dock 01,Evac dock 00,262.7652268095283,335.15248929579764,335.15248929579764,341.15248929579764,15.0,0,None
8,Vessel 3,8,Evac dock 00,Safe dock 01,341.15248929579764,354.42430216257736,354.42430216257736,360.42430216257736,15.0,310,Evac Location 0
9,Vessel 3,9,Safe dock 01,Evac dock 20,360.42430216257736,380.8384760352291,380.8384760352291,386.8384760352291,15.0,0,None
10,Vessel 3,10,Evac dock 20,Safe dock 02,386.8384760352291,402.98856715517564,402.98856715517564,408.98856715517564,15.0,105,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,121.54846510862257,178.69630391357202,178.69630391357202,188.69630391357202,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,188.69630391357202,199.1740509136613,199.1740509136613,209.1740509136613,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,209.1740509136613,266.32188971861075,266.32188971861075,276.32188971861075,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,276.32188971861075,286.79963671869996,286.79963671869996,296.79963671869996,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,296.79963671869996,353.9474755236494,353.9474755236494,363.9474755236494,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 01,363.9474755236494,374.4252225237387,374.4252225237387,384.4252225237387,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,130.84804062082108,138.55386486759824,138.55386486759824,141.55386486759824,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,141.55386486759824,185.67281895325638,185.67281895325638,188.67281895325638,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 00,Evac dock 11,188.67281895325638,196.37864320003354,196.37864320003354,199.37864320003354,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 00,199.37864320003354,243.49759728569168,243.49759728569168,246.49759728569168,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 00,Evac dock 11,246.49759728569168,254.20342153246884,254.20342153246884,257.20342153246884,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,257.20342153246884,301.322375618127,301.322375618127,304.322375618127,16.0,280,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 11,304.322375618127,312.02819986490414,312.02819986490414,315.02819986490414,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 01,315.02819986490414,359.14715395056226,359.14715395056226,362.14715395056226,16.0,280,Evac Location 1
9,Vessel 5,9,Safe dock 01,Evac dock 11,362.14715395056226,369.8529781973394,369.8529781973394,372.8529781973394,16.0,0,None
10,Vessel 5,10,Evac dock 11,Safe dock 01,372.8529781973394,416.9719322829975,416.9719322829975,419.9719322829975,16.0,280,Evac Location 1
