segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,112.28,130.27999999999997,130.27999999999997,135.27999999999997,25.0,25,Evac Area 4
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 2 Marina,30.0,63.333333333333336,63.333333333333336,73.33333333333334,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,73.33333333333334,90.0,90.0,100.0,18.0,120,Evac Area 2
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 2 Marina,100.0,116.66666666666669,116.66666666666669,126.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,126.66666666666669,143.33333333333334,143.33333333333334,153.33333333333334,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 4 Dock,30.0,51.6,51.6,54.6,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 2 Harbor,54.6,72.83999999999999,72.83999999999999,75.83999999999999,25.0,4,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 4 Dock,90.0,108.24,108.24,111.24,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,111.24,129.24,129.24,132.24,25.0,12,Evac Area 4
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 2 Marina,118.8,135.6,135.6,138.6,25.0,0,None
2,Vessel 2,2,Evac Area 2 Marina,Safe Area 2 Harbor,138.6,150.6,150.6,153.6,25.0,8,Evac Area 2
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 2 Marina,137.04,153.83999999999997,153.83999999999997,156.83999999999997,25.0,0,None
2,Vessel 3,2,Evac Area 2 Marina,Safe Area 2 Harbor,156.83999999999997,168.83999999999997,168.83999999999997,171.83999999999997,25.0,12,Evac Area 2
3,Vessel 3,3,Safe Area 2 Harbor,Evac Area 2 Marina,171.83999999999997,183.83999999999997,183.83999999999997,186.83999999999997,25.0,0,None
4,Vessel 3,4,Evac Area 2 Marina,Safe Area 2 Harbor,186.83999999999997,198.83999999999997,198.83999999999997,201.83999999999997,25.0,12,Evac Area 2
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 2 Marina,135.27999999999997,152.07999999999998,152.07999999999998,157.07999999999998,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,157.07999999999998,169.07999999999998,169.07999999999998,174.07999999999998,25.0,38,Evac Area 2
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 2 Marina,174.07999999999998,186.07999999999998,186.07999999999998,191.07999999999998,25.0,0,None
4,Vessel 4,4,Evac Area 2 Marina,Safe Area 2 Harbor,191.07999999999998,203.07999999999998,203.07999999999998,208.07999999999998,25.0,38,Evac Area 2
5,Vessel 4,5,Safe Area 2 Harbor,Evac Area 2 Marina,208.07999999999998,220.07999999999998,220.07999999999998,225.07999999999998,25.0,0,None
6,Vessel 4,6,Evac Area 2 Marina,Safe Area 2 Harbor,225.07999999999998,237.07999999999998,237.07999999999998,242.07999999999998,25.0,37,Evac Area 2
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 2 Marina,153.33333333333334,170.0,170.0,180.0,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,180.0,196.66666666666669,196.66666666666669,206.66666666666669,18.0,120,Evac Area 2
3,Vessel 5,3,Safe Area 2 Harbor,Evac Area 2 Marina,206.66666666666669,223.33333333333337,223.33333333333337,233.33333333333337,18.0,0,None
4,Vessel 5,4,Evac Area 2 Marina,Safe Area 2 Harbor,233.33333333333337,250.00000000000003,250.00000000000003,260.0,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 2 Marina,132.24,149.04000000000002,149.04000000000002,152.04000000000002,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,152.04000000000002,164.04000000000002,164.04000000000002,167.04000000000002,25.0,12,Evac Area 2
