segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac dock 00,Safe dock 01,137.9942550444399,148.47200204452918,148.47200204452918,158.47200204452918,19.0,0,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,158.47200204452918,215.61984084947863,215.61984084947863,225.61984084947863,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,225.61984084947863,236.0975878495679,236.0975878495679,246.0975878495679,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082108,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.1534237643045,214.1534237643045,217.1534237643045,16.0,60,Evac Location 0
1,Vessel 1,1,Safe dock 01,Evac dock 00,203.68258835283893,253.03754004802255,253.03754004802255,257.03754004802255,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,257.03754004802255,266.0865033662815,266.0865033662815,270.0865033662815,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,270.0865033662815,319.44145506146504,319.44145506146504,323.44145506146504,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,323.44145506146504,332.49041837972396,332.49041837972396,336.49041837972396,22.0,295,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 20,239.8382169085714,267.67572673491475,267.67572673491475,273.67572673491475,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,273.67572673491475,295.69857826211455,295.69857826211455,301.69857826211455,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 21,301.69857826211455,332.70653841796104,332.70653841796104,338.70653841796104,11.0,0,None
4,Vessel 2,4,Evac dock 21,Safe dock 01,338.70653841796104,360.7293899451609,360.7293899451609,366.7293899451609,11.0,300,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,228.1897719616844,300.5770344479537,300.5770344479537,306.5770344479537,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,306.5770344479537,319.8488473147334,319.8488473147334,325.8488473147334,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 21,246.0975878495679,264.0495647819001,264.0495647819001,274.0495647819001,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 00,274.0495647819001,286.79963671869996,286.79963671869996,296.79963671869996,19.0,121,Evac Location 2
3,Vessel 4,3,Safe dock 00,Evac dock 11,296.79963671869996,303.28875187388076,303.28875187388076,313.28875187388076,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,313.28875187388076,350.441555314435,350.441555314435,360.441555314435,19.0,4,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,217.1534237643045,285.016482345182,285.016482345182,288.016482345182,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,288.016482345182,300.45880690778796,300.45880690778796,303.45880690778796,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 02,Evac dock 21,303.45880690778796,324.7767795149324,324.7767795149324,327.7767795149324,16.0,0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,327.7767795149324,342.91748993988233,342.91748993988233,345.91748993988233,16.0,280,Evac Location 2
