segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 21,Safe dock 01,206.03968084173783,222.18977196168436,222.18977196168436,228.18977196168436,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 00,228.18977196168436,300.5770344479537,300.5770344479537,306.5770344479537,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 02,306.5770344479537,319.8488473147334,319.8488473147334,325.8488473147334,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,147.42820456182835,153.9173197170091,153.9173197170091,163.9173197170091,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,163.9173197170091,201.07012315756333,201.07012315756333,211.07012315756333,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 02,Evac dock 11,211.07012315756333,217.55923831274407,217.55923831274407,227.55923831274407,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 01,227.55923831274407,264.7120417532983,264.7120417532983,274.7120417532983,19.0,254,Evac Location 1
5,Vessel 4,5,Safe dock 01,Evac dock 11,274.7120417532983,281.2011569084791,281.2011569084791,291.2011569084791,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 01,291.2011569084791,328.3539603490333,328.3539603490333,338.3539603490333,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 21,130.84804062082108,152.16601322796555,152.16601322796555,155.16601322796555,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,155.16601322796555,170.30672365291542,170.30672365291542,173.30672365291542,16.0,97,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 00,173.30672365291542,241.16978223379292,241.16978223379292,244.16978223379292,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,244.16978223379292,256.6121067963989,256.6121067963989,259.6121067963989,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 01,Evac dock 11,259.6121067963989,267.31793104317603,267.31793104317603,270.31793104317603,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,270.31793104317603,314.4368851288342,314.4368851288342,317.4368851288342,16.0,280,Evac Location 1
