segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,260,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,244.58027361538137,316.9675361016507,316.9675361016507,322.9675361016507,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,322.9675361016507,336.2393489684304,336.2393489684304,342.2393489684304,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,83.78628596609337,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,147.42820456182835,204.5760433667778,204.5760433667778,214.5760433667778,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,214.5760433667778,225.05379036686708,225.05379036686708,235.05379036686708,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,235.05379036686708,241.54290552204785,241.54290552204785,251.54290552204785,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,251.54290552204785,288.69570896260205,288.69570896260205,298.69570896260205,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,115.40571605821509,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 11,130.84804062082108,138.55386486759824,138.55386486759824,141.55386486759824,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,141.55386486759824,185.67281895325635,185.67281895325635,188.67281895325635,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,188.67281895325635,207.81110695886736,207.81110695886736,210.81110695886736,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,210.81110695886736,225.95181738381729,225.95181738381729,228.95181738381729,16.0,72,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,228.95181738381729,236.65764163059444,236.65764163059444,239.65764163059444,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,239.65764163059444,283.7765957162526,283.7765957162526,286.7765957162526,16.0,155,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 20,295.06408410910853,308.9828390222802,308.9828390222802,312.9828390222802,22.0,0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,312.9828390222802,323.9942647858801,323.9942647858801,327.9942647858801,22.0,300,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 21,327.9942647858801,343.4982448638034,343.4982448638034,347.4982448638034,22.0,0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,347.4982448638034,358.5096706274033,358.5096706274033,362.5096706274033,22.0,47,Evac Location 2
1,Vessel 4,1,Safe dock 00,Evac dock 11,298.69570896260205,305.1848241177828,305.1848241177828,315.1848241177828,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,315.1848241177828,352.33762755833703,352.33762755833703,362.33762755833703,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,286.7765957162526,294.4824199630297,294.4824199630297,297.4824199630297,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,297.4824199630297,341.6013740486879,341.6013740486879,344.6013740486879,16.0,103,Evac Location 1
