segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 11,83.78628596609336,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,147.42820456182835,204.5760433667778,204.5760433667778,214.5760433667778,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,214.5760433667778,225.05379036686708,225.05379036686708,235.05379036686708,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 11,130.84804062082108,138.55386486759824,138.55386486759824,141.55386486759824,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,141.55386486759824,185.67281895325635,185.67281895325635,188.67281895325635,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,188.67281895325635,207.81110695886736,207.81110695886736,210.81110695886736,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,210.81110695886736,225.95181738381729,225.95181738381729,228.95181738381729,16.0,72,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 00,228.660169095666,278.0151207908496,278.0151207908496,282.0151207908496,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,282.0151207908496,291.06408410910853,291.06408410910853,295.06408410910853,22.0,273,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 20,295.06408410910853,308.9828390222802,308.9828390222802,312.9828390222802,22.0,0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,312.9828390222802,323.9942647858801,323.9942647858801,327.9942647858801,22.0,23,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,238.5844235693638,249.79289520103964,249.79289520103964,255.79289520103964,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,255.79289520103964,319.9659193256333,319.9659193256333,325.9659193256333,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,244.58027361538137,252.79981947861035,252.79981947861035,258.79981947861035,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,258.79981947861035,305.860037169979,305.860037169979,311.860037169979,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,235.05379036686708,241.54290552204785,241.54290552204785,251.54290552204782,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,251.54290552204782,288.69570896260205,288.69570896260205,298.69570896260205,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,228.95181738381729,236.65764163059444,236.65764163059444,239.65764163059444,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,239.65764163059444,283.7765957162526,283.7765957162526,286.7765957162526,16.0,155,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 20,286.7765957162526,305.9148837218636,305.9148837218636,308.9148837218636,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,308.9148837218636,324.0555941468135,324.0555941468135,327.0555941468135,16.0,280,Evac Location 2
