segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 2,1,Safe dock 01,Evac dock 00,87.42590946925566,186.13581285962283,186.13581285962283,192.13581285962283,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 00,192.13581285962283,210.23373949614063,210.23373949614063,216.23373949614063,11.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,216.23373949614063,227.44221112781645,227.44221112781645,233.44221112781645,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,233.44221112781645,297.6152352524101,297.6152352524101,303.6152352524101,11.0,31,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 21,303.6152352524101,334.6231954082566,334.6231954082566,340.6231954082566,11.0,0,None
2,Vessel 2,2,Evac dock 21,Safe dock 02,340.6231954082566,362.6460469354564,362.6460469354564,368.6460469354564,11.0,0,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 00,368.6460469354564,510.8859998946269,510.8859998946269,516.8859998946269,11.0,0,None
4,Vessel 2,4,Evac dock 00,Safe dock 02,516.8859998946269,534.9839265311448,534.9839265311448,540.9839265311448,11.0,160,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,79.64143470773479,152.02869719400405,152.02869719400405,158.02869719400405,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 02,158.02869719400405,171.30051006078372,171.30051006078372,177.30051006078372,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 22,177.30051006078372,200.03968084173783,200.03968084173783,206.03968084173783,15.0,0,None
2,Vessel 3,2,Evac dock 22,Safe dock 01,206.03968084173783,222.93824369365035,222.93824369365035,228.93824369365035,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 00,228.93824369365035,301.32550617991967,301.32550617991967,307.32550617991967,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 02,307.32550617991967,320.59731904669934,320.59731904669934,326.59731904669934,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 02,Evac dock 22,326.59731904669934,349.33648982765345,349.33648982765345,355.33648982765345,15.0,0,None
2,Vessel 3,2,Evac dock 22,Safe dock 01,355.33648982765345,372.235052679566,372.235052679566,378.235052679566,15.0,0,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 00,378.235052679566,450.6223151658353,450.6223151658353,456.6223151658353,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,456.6223151658353,469.89412803261496,469.89412803261496,475.89412803261496,15.0,310,Evac Location 0
5,Vessel 3,5,Safe dock 01,Evac dock 22,475.89412803261496,511.61954020037297,511.61954020037297,517.619540200373,15.0,0,None
6,Vessel 3,6,Evac dock 22,Safe dock 01,517.619540200373,534.5181030522855,534.5181030522855,540.5181030522855,15.0,0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539193,26.633482525539193,36.63348252553919,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,36.63348252553919,73.78628596609337,73.78628596609337,83.78628596609337,19.0,72,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 00,83.78628596609337,166.1357324161395,166.1357324161395,176.1357324161395,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,176.1357324161395,186.6134794162287,186.6134794162287,196.6134794162287,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,196.6134794162287,253.76131822117816,253.76131822117816,263.76131822117816,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,263.76131822117816,274.2390652212674,274.2390652212674,284.2390652212674,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,284.2390652212674,341.3869040262169,341.3869040262169,351.3869040262169,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,351.3869040262169,361.86465102630615,361.86465102630615,371.86465102630615,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 00,Evac dock 00,371.86465102630615,454.2140974763522,454.2140974763522,464.2140974763522,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,464.2140974763522,474.6918444764415,474.6918444764415,484.6918444764415,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.54265747733757,63.68094548294857,63.68094548294857,66.68094548294857,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294857,81.8216559078985,81.8216559078985,84.8216559078985,16.0,115,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,84.8216559078985,92.52748015467569,92.52748015467569,95.52748015467569,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,95.52748015467569,139.6464342403338,139.6464342403338,142.6464342403338,16.0,107,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 00,142.6464342403338,240.43640189976355,240.43640189976355,243.43640189976355,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,243.43640189976355,255.87872646236963,255.87872646236963,258.8787264623695,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 21,258.8787264623695,280.196699069514,280.196699069514,283.196699069514,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 00,283.196699069514,298.3374094944638,298.3374094944638,301.3374094944638,16.0,0,Evac Location 2
3,Vessel 5,3,Safe dock 00,Evac dock 20,301.3374094944638,342.77820842549966,342.77820842549966,345.77820842549966,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,345.77820842549966,360.91891885044953,360.91891885044953,363.91891885044953,16.0,0,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 00,363.91891885044953,461.7088865098793,461.7088865098793,464.7088865098793,16.0,0,None
6,Vessel 5,6,Evac dock 00,Safe dock 00,464.7088865098793,477.1512110724853,477.1512110724853,480.1512110724853,16.0,99,Evac Location 0
