segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 11,177.30051006078372,185.5200559240127,185.5200559240127,191.5200559240127,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,244.58027361538137,316.9675361016507,316.9675361016507,322.9675361016507,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,322.9675361016507,336.2393489684304,336.2393489684304,342.2393489684304,15.0,310,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,342.2393489684304,350.4588948316594,350.4588948316594,356.4588948316594,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,356.4588948316594,403.51911252302807,403.51911252302807,409.51911252302807,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 00,409.51911252302807,513.8284113597531,513.8284113597531,519.8284113597531,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,519.8284113597531,533.1002242265329,533.1002242265329,539.1002242265329,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949051,60.84641623949051,70.84641623949051,19.0,24,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 22,70.84641623949051,99.05068900350989,99.05068900350989,109.05068900350989,19.0,0,None
2,Vessel 4,2,Evac dock 22,Safe dock 01,109.05068900350989,122.39165967607244,122.39165967607244,132.39165967607244,19.0,18,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,132.39165967607244,189.5394984810219,189.5394984810219,199.5394984810219,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,199.5394984810219,210.01724548111122,210.01724548111122,220.01724548111122,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,220.01724548111122,226.50636063629202,226.50636063629202,236.50636063629202,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,236.50636063629202,273.6591640768462,273.6591640768462,283.6591640768462,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,283.6591640768462,340.80700288179565,340.80700288179565,350.80700288179565,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,350.80700288179565,361.2847498818849,361.2847498818849,371.2847498818849,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 00,371.2847498818849,453.63419633193104,453.63419633193104,463.63419633193104,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,463.63419633193104,474.11194333202025,474.11194333202025,484.11194333202025,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,484.11194333202025,541.2597821369696,541.2597821369696,551.2597821369696,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,551.2597821369696,561.7375291370589,561.7375291370589,571.7375291370589,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.54265747733757,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.36743580977293,99.36743580977293,102.36743580977293,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,102.36743580977293,110.07326005655005,110.07326005655005,113.07326005655005,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,113.07326005655005,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 00,160.19221414220817,257.9821818016379,257.9821818016379,260.9821818016379,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,260.9821818016379,273.42450636424394,273.42450636424394,276.42450636424394,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,276.42450636424394,344.2875649451214,344.2875649451214,347.2875649451214,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,347.2875649451214,359.7298895077274,359.7298895077274,362.7298895077274,16.0,107,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,362.7298895077274,370.43571375450455,370.43571375450455,373.43571375450455,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,373.43571375450455,417.5546678401627,417.5546678401627,420.5546678401627,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,420.5546678401627,488.4177264210402,488.4177264210402,491.4177264210402,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,491.4177264210402,503.86005098364615,503.86005098364615,506.86005098364615,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,506.86005098364615,574.7231095645236,574.7231095645236,577.7231095645236,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 02,577.7231095645236,590.1654341271296,590.1654341271296,593.1654341271296,16.0,121,Evac Location 0
