segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
3,Vessel 4,3,Safe dock 01,Evac dock 00,220.01724548111116,277.1650842860606,277.1650842860606,287.1650842860606,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,287.1650842860606,297.64283128614983,297.64283128614983,307.64283128614983,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,307.64283128614983,364.7906700910993,364.7906700910993,374.7906700910993,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 02,374.7906700910993,385.26841709118855,385.26841709118855,395.26841709118855,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 00,160.19221414220817,257.9821818016379,257.9821818016379,260.9821818016379,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,260.9821818016379,273.42450636424394,273.42450636424394,276.42450636424394,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,276.42450636424394,344.2875649451214,344.2875649451214,347.2875649451214,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 02,347.2875649451214,359.7298895077274,359.7298895077274,362.7298895077274,16.0,280,Evac Location 0
5,Vessel 5,5,Safe dock 02,Evac dock 11,362.7298895077274,370.43571375450455,370.43571375450455,373.43571375450455,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,373.43571375450455,417.55466784016267,417.55466784016267,420.55466784016267,16.0,280,Evac Location 1
