segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 2,1,Safe dock 01,Evac dock 00,109.77659354247876,208.486496932846,208.486496932846,214.486496932846,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 02,214.486496932846,232.58442356936385,232.58442356936385,238.58442356936385,11.0,120,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 11,238.58442356936385,249.7928952010397,249.7928952010397,255.7928952010397,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,255.7928952010397,319.96591932563337,319.96591932563337,325.96591932563337,11.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 11,325.96591932563337,337.17439095730924,337.17439095730924,343.17439095730924,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,343.17439095730924,407.3474150819029,407.3474150819029,413.3474150819029,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096365,87.86098057096365,93.86098057096365,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096365,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,214.20096181693,286.5882243031993,286.5882243031993,292.5882243031993,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,292.5882243031993,305.860037169979,305.860037169979,311.860037169979,15.0,269,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 11,311.860037169979,320.079583033208,320.079583033208,326.079583033208,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,326.079583033208,373.1398007245767,373.1398007245767,379.1398007245767,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 11,171.41187177113204,177.90098692631278,177.90098692631278,187.9009869263128,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,187.9009869263128,225.05379036686705,225.05379036686705,235.05379036686705,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,235.05379036686705,292.20162917181653,292.20162917181653,302.20162917181653,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,302.20162917181653,312.67937617190574,312.67937617190574,322.67937617190574,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 11,322.67937617190574,329.1684913270865,329.1684913270865,339.1684913270865,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 02,339.1684913270865,376.3212947676407,376.3212947676407,386.3212947676407,19.0,41,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.54265747733757,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082108,127.84804062082108,130.84804062082108,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,130.84804062082108,138.55386486759824,138.55386486759824,141.55386486759824,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,141.55386486759824,185.67281895325635,185.67281895325635,188.67281895325635,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,188.67281895325635,196.3786432000335,196.3786432000335,199.3786432000335,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,199.3786432000335,243.49759728569165,243.49759728569165,246.49759728569165,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 21,246.49759728569165,267.8155698928361,267.8155698928361,270.8155698928361,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,270.8155698928361,285.956280317786,285.956280317786,288.956280317786,16.0,65,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 11,288.956280317786,296.66210456456315,296.66210456456315,299.66210456456315,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,299.66210456456315,343.7810586502213,343.7810586502213,346.7810586502213,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 00,Evac dock 11,346.7810586502213,354.48688289699845,354.48688289699845,357.48688289699845,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,357.48688289699845,401.60583698265657,401.60583698265657,404.60583698265657,16.0,280,Evac Location 1
1,Vessel 1,1,Safe dock 02,Evac dock 11,373.6850126640148,379.2892484798527,379.2892484798527,383.2892484798527,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 02,383.2892484798527,415.3757605421495,415.3757605421495,419.3757605421495,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 02,Evac dock 11,419.3757605421495,424.9799963579875,424.9799963579875,428.9799963579875,22.0,0,None
4,Vessel 1,4,Evac dock 11,Safe dock 01,428.9799963579875,461.0665084202843,461.0665084202843,465.0665084202843,22.0,300,Evac Location 1
5,Vessel 1,5,Safe dock 01,Evac dock 11,465.0665084202843,470.67074423612223,470.67074423612223,474.67074423612223,22.0,0,None
6,Vessel 1,6,Evac dock 11,Safe dock 02,474.67074423612223,506.75725629841907,506.75725629841907,510.75725629841907,22.0,239,Evac Location 1
1,Vessel 2,1,Safe dock 02,Evac dock 11,413.3474150819029,424.55588671357873,424.55588671357873,430.55588671357873,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,430.55588671357873,494.7289108381724,494.7289108381724,500.7289108381724,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 00,379.1398007245767,483.44909956130175,483.44909956130175,489.44909956130175,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,489.44909956130175,502.7209124280815,502.7209124280815,508.7209124280815,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 00,386.3212947676407,468.67074121768684,468.67074121768684,478.67074121768684,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,478.67074121768684,489.14848821777605,489.14848821777605,499.14848821777605,19.0,21,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 11,404.60583698265657,412.3116612294337,412.3116612294337,415.3116612294337,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,415.3116612294337,459.43061531509187,459.43061531509187,462.43061531509187,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 20,462.43061531509187,481.56890332070293,481.56890332070293,484.56890332070293,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,484.56890332070293,499.70961374565275,499.70961374565275,502.70961374565275,16.0,40,Evac Location 2
