segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
5,Vessel 1,5,Safe dock 01,Evac dock 00,312.56469528599087,361.9196469811745,361.9196469811745,365.9196469811745,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 00,365.9196469811745,374.9686102994334,374.9686102994334,378.9686102994334,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,216.23373949614063,314.94364288650786,314.94364288650786,320.94364288650786,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,320.94364288650786,339.04156952302566,339.04156952302566,345.04156952302566,11.0,300,Evac Location 0
3,Vessel 2,3,Safe dock 01,Evac dock 20,345.04156952302566,372.879079349369,372.879079349369,378.879079349369,11.0,0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,378.879079349369,400.9019308765688,400.9019308765688,406.9019308765688,11.0,248,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,177.30051006078372,249.68777254705304,249.68777254705304,255.68777254705304,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,255.68777254705304,268.95958541383277,268.95958541383277,274.95958541383277,15.0,165,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,274.95958541383277,347.34684790010203,347.34684790010203,353.34684790010203,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,353.34684790010203,366.61866076688176,366.61866076688176,372.61866076688176,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,238.5597105760815,249.03745757617077,249.03745757617077,259.03745757617077,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,259.03745757617077,316.1852963811202,316.1852963811202,326.1852963811202,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,326.1852963811202,336.66304338120943,336.66304338120943,346.66304338120943,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 00,346.66304338120943,403.8108821861589,403.8108821861589,413.8108821861589,19.0,0,None
6,Vessel 4,6,Evac dock 00,Safe dock 00,413.8108821861589,424.28862918624816,424.28862918624816,434.28862918624816,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,217.1534237643045,285.016482345182,285.016482345182,288.016482345182,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,288.016482345182,300.458806907788,300.458806907788,303.458806907788,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,303.458806907788,371.3218654886655,371.3218654886655,374.3218654886655,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,374.3218654886655,386.7641900512715,386.7641900512715,389.7641900512715,16.0,280,Evac Location 0
