segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 2,2,Evac dock 22,Safe dock 02,217.0079601558465,239.03081168304632,239.03081168304632,245.03081168304632,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 20,79.64143470773473,100.05560858038649,100.05560858038649,106.05560858038649,15.0,0.0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,106.05560858038649,122.20569970033304,122.20569970033304,128.205699700333,15.0,310.0,Evac Location 2
1,Vessel 3,1,Safe dock 02,Evac dock 11,128.205699700333,136.425245563562,136.425245563562,142.425245563562,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 02,142.425245563562,189.48546325493064,189.48546325493064,195.48546325493064,15.0,305.0,Evac Location 1
1,Vessel 3,1,Safe dock 02,Evac dock 21,195.48546325493064,218.22463403588472,218.22463403588472,224.22463403588472,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,224.22463403588472,240.37472515583127,240.37472515583127,246.37472515583127,15.0,223.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949048,60.84641623949048,70.84641623949045,19.0,254.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 20,70.84641623949045,86.96286929684715,86.96286929684715,96.96286929684712,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,96.96286929684712,109.71294123364703,109.71294123364703,119.71294123364704,19.0,0.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,119.71294123364704,126.2020563888278,126.2020563888278,136.2020563888278,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,136.2020563888278,173.354859829382,173.354859829382,183.354859829382,19.0,0.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,183.354859829382,240.50269863433147,240.50269863433147,250.50269863433147,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,250.50269863433147,260.98044563442073,260.98044563442073,270.98044563442073,19.0,77.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,180.0,247.86305858087744,247.86305858087744,250.86305858087744,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,250.86305858087744,263.3053831434835,263.3053831434835,266.3053831434835,16.0,69.0,Evac Location 0
1,Vessel 1,1,Safe dock 00,Evac dock 11,259.9630189787637,265.56725479460164,265.56725479460164,269.56725479460164,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,269.56725479460164,301.65376685689847,301.65376685689847,305.65376685689847,22.0,126.0,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 00,305.65376685689847,355.0087185520821,355.0087185520821,359.0087185520821,22.0,0.0,None
4,Vessel 1,4,Evac dock 00,Safe dock 00,359.0087185520821,368.057681870341,368.057681870341,372.057681870341,22.0,42.0,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 21,245.03081168304632,276.03877183889284,276.03877183889284,282.03877183889284,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,282.03877183889284,304.06162336609265,304.06162336609265,310.06162336609265,11.0,300.0,Evac Location 2
3,Vessel 2,3,Safe dock 01,Evac dock 20,310.06162336609265,337.899133192436,337.899133192436,343.899133192436,11.0,0.0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,343.899133192436,365.9219847196358,365.9219847196358,371.9219847196358,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 21,246.37472515583127,269.11389593678535,269.11389593678535,275.11389593678535,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,275.11389593678535,291.26398705673193,291.26398705673193,297.26398705673193,15.0,183.0,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 11,297.26398705673193,305.48353291996085,305.48353291996085,311.48353291996085,15.0,0.0,None
4,Vessel 3,4,Evac dock 11,Safe dock 02,311.48353291996085,358.54375061132953,358.54375061132953,364.54375061132953,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 00,Evac dock 21,270.98044563442073,288.9324225667529,288.9324225667529,298.9324225667529,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,298.9324225667529,311.6824945035528,311.6824945035528,321.6824945035528,19.0,254.0,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 20,321.6824945035528,337.7989475609095,337.7989475609095,347.7989475609095,19.0,0.0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,347.7989475609095,360.54901949770937,360.54901949770937,370.54901949770937,19.0,254.0,Evac Location 2
1,Vessel 5,1,Safe dock 00,Evac dock 21,266.3053831434835,287.623355750628,287.623355750628,290.623355750628,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 00,290.623355750628,305.76406617557785,305.76406617557785,308.76406617557785,16.0,280.0,Evac Location 2
3,Vessel 5,3,Safe dock 00,Evac dock 21,308.76406617557785,330.0820387827223,330.0820387827223,333.0820387827223,16.0,0.0,None
4,Vessel 5,4,Evac dock 21,Safe dock 01,333.0820387827223,348.2227492076722,348.2227492076722,351.2227492076722,16.0,280.0,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 20,351.2227492076722,370.3610372132832,370.3610372132832,373.3610372132832,16.0,0.0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,373.3610372132832,388.5017476382331,388.5017476382331,391.5017476382331,16.0,280.0,Evac Location 2
