segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 1,1,Safe dock 01,Evac dock 00,291.85152815068307,341.2064798458667,341.2064798458667,345.2064798458667,22.0,0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,345.2064798458667,354.2554431641256,354.2554431641256,358.2554431641256,22.0,300,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,358.2554431641256,407.61039485930917,407.61039485930917,411.61039485930917,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,411.61039485930917,420.6593581775681,420.6593581775681,424.6593581775681,22.0,300,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,424.6593581775681,474.0143098727517,474.0143098727517,478.0143098727517,22.0,0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,478.0143098727517,487.0632731910106,487.0632731910106,491.0632731910106,22.0,300,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,367.3922535962489,466.10215698661614,466.10215698661614,472.10215698661614,11.0,0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,472.10215698661614,490.20008362313393,490.20008362313393,496.20008362313393,11.0,300,Evac Location 0
1,Vessel 3,1,Safe dock 01,Evac dock 00,306.8816217642885,379.26888425055785,379.26888425055785,385.26888425055785,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,385.26888425055785,398.5406971173376,398.5406971173376,404.5406971173376,15.0,310,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,404.5406971173376,476.9279596036069,476.9279596036069,482.9279596036069,15.0,0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,482.9279596036069,496.1997724703866,496.1997724703866,502.1997724703866,15.0,301,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,246.0975878495679,303.24542665451736,303.24542665451736,313.24542665451736,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,313.24542665451736,323.7231736546066,323.7231736546066,333.7231736546066,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,333.7231736546066,390.871012459556,390.871012459556,400.871012459556,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,400.871012459556,411.3487594596453,411.3487594596453,421.3487594596453,19.0,254,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,246.49759728569165,314.3606558665691,314.3606558665691,317.3606558665691,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,317.3606558665691,329.80298042917514,329.80298042917514,332.80298042917514,16.0,280,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,332.80298042917514,400.6660390100526,400.6660390100526,403.6660390100526,16.0,0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,403.6660390100526,416.1083635726586,416.1083635726586,419.1083635726586,16.0,280,Evac Location 0
