segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,83.07999999999998,101.07999999999998,101.07999999999998,106.07999999999998,25.0,38,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,106.07999999999998,116.87999999999998,116.87999999999998,121.87999999999998,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,121.87999999999998,132.67999999999998,132.67999999999998,137.67999999999998,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,137.67999999999998,148.47999999999996,148.47999999999996,153.47999999999996,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,153.47999999999996,164.27999999999997,164.27999999999997,169.27999999999997,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,46.66666666666667,46.66666666666667,56.66666666666667,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,56.66666666666667,71.66666666666667,71.66666666666667,81.66666666666667,18.0,120,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,81.66666666666667,106.66666666666669,106.66666666666669,116.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,116.66666666666669,141.66666666666669,141.66666666666669,151.66666666666669,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.8,55.8,58.8,25.0,0,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,58.8,69.6,69.6,72.6,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,72.6,83.39999999999999,83.39999999999999,86.39999999999999,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,86.39999999999999,97.2,97.2,100.2,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,100.2,111.0,111.0,114.0,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Dock,114.0,132.0,132.0,135.0,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,135.0,153.0,153.0,156.0,25.0,12,Evac Area 4
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 3 Dock,169.84,180.64,180.64,183.64,25.0,0,None
2,Vessel 2,2,Evac Area 3 Dock,Safe Area 3 Marina,183.64,194.44,194.44,197.44,25.0,12,Evac Area 3
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 4 Dock,197.44,215.44,215.44,218.44,25.0,0,None
4,Vessel 2,4,Evac Area 4 Dock,Safe Area 3 Marina,218.44,236.44,236.44,239.44,25.0,12,Evac Area 4
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 3 Dock,239.44,250.24,250.24,253.24,25.0,0,None
6,Vessel 2,6,Evac Area 3 Dock,Safe Area 3 Marina,253.24,264.03999999999996,264.03999999999996,267.03999999999996,25.0,12,Evac Area 3
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 3 Dock,267.03999999999996,277.84,277.84,280.84,25.0,0,None
8,Vessel 2,8,Evac Area 3 Dock,Safe Area 3 Marina,280.84,291.64,291.64,294.64,25.0,12,Evac Area 3
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 3 Dock,294.64,305.44,305.44,308.44,25.0,0,None
10,Vessel 2,10,Evac Area 3 Dock,Safe Area 3 Marina,308.44,319.24,319.24,322.24,25.0,12,Evac Area 3
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 3 Dock,322.24,333.04,333.04,336.04,25.0,0,None
12,Vessel 2,12,Evac Area 3 Dock,Safe Area 3 Marina,336.04,346.84000000000003,346.84000000000003,349.84000000000003,25.0,12,Evac Area 3
13,Vessel 2,13,Safe Area 3 Marina,Evac Area 3 Dock,349.84000000000003,360.64000000000004,360.64000000000004,363.64000000000004,25.0,0,None
14,Vessel 2,14,Evac Area 3 Dock,Safe Area 3 Marina,363.64000000000004,374.44000000000005,374.44000000000005,377.44000000000005,25.0,12,Evac Area 3
15,Vessel 2,15,Safe Area 3 Marina,Evac Area 3 Dock,377.44000000000005,388.24000000000007,388.24000000000007,391.24000000000007,25.0,0,None
16,Vessel 2,16,Evac Area 3 Dock,Safe Area 3 Marina,391.24000000000007,402.0400000000001,402.0400000000001,405.0400000000001,25.0,12,Evac Area 3
17,Vessel 2,17,Safe Area 3 Marina,Evac Area 3 Dock,405.0400000000001,415.8400000000001,415.8400000000001,418.8400000000001,25.0,0,None
18,Vessel 2,18,Evac Area 3 Dock,Safe Area 3 Marina,418.8400000000001,429.6400000000001,429.6400000000001,432.6400000000001,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,179.04000000000002,189.84000000000003,189.84000000000003,192.84000000000003,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,192.84000000000003,203.64000000000001,203.64000000000001,206.64000000000001,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,206.64000000000001,217.44,217.44,220.44,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,220.44,231.24,231.24,234.24,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,234.24,245.04000000000002,245.04000000000002,248.04000000000002,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,248.04000000000002,258.84000000000003,258.84000000000003,261.84000000000003,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 3 Dock,261.84000000000003,272.64,272.64,275.64,25.0,0,None
8,Vessel 3,8,Evac Area 3 Dock,Safe Area 3 Marina,275.64,286.44,286.44,289.44,25.0,12,Evac Area 3
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,289.44,300.24,300.24,303.24,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,303.24,314.04,314.04,317.04,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,317.04,327.84000000000003,327.84000000000003,330.84000000000003,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,330.84000000000003,341.64000000000004,341.64000000000004,344.64000000000004,25.0,5,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 4 Dock,344.64000000000004,362.64000000000004,362.64000000000004,365.64000000000004,25.0,0,None
14,Vessel 3,14,Evac Area 4 Dock,Safe Area 3 Marina,365.64000000000004,383.64000000000004,383.64000000000004,386.64000000000004,25.0,4,Evac Area 4
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 4 Beach,386.64000000000004,404.64000000000004,404.64000000000004,407.64000000000004,25.0,0,None
16,Vessel 3,16,Evac Area 4 Beach,Safe Area 2 Harbor,407.64000000000004,425.88000000000005,425.88000000000005,428.88000000000005,25.0,12,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,169.27999999999997,180.07999999999998,180.07999999999998,185.07999999999998,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,185.07999999999998,195.87999999999997,195.87999999999997,200.87999999999997,25.0,38,Evac Area 3
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,200.87999999999997,211.67999999999995,211.67999999999995,216.67999999999995,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,216.67999999999995,227.47999999999996,227.47999999999996,232.47999999999996,25.0,38,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,232.47999999999996,243.27999999999997,243.27999999999997,248.27999999999997,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,248.27999999999997,259.0799999999999,259.0799999999999,264.0799999999999,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,264.0799999999999,274.87999999999994,274.87999999999994,279.87999999999994,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,279.87999999999994,290.67999999999995,290.67999999999995,295.67999999999995,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,295.67999999999995,306.47999999999996,306.47999999999996,311.47999999999996,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,311.47999999999996,322.28,322.28,327.28,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,327.28,338.08,338.08,343.08,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,343.08,353.88,353.88,358.88,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,358.88,369.68,369.68,374.68,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,374.68,385.48,385.48,390.48,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,390.48,401.28000000000003,401.28000000000003,406.28000000000003,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,406.28000000000003,417.08000000000004,417.08000000000004,422.08000000000004,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 3 Dock,151.66666666666669,166.66666666666669,166.66666666666669,176.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,176.66666666666669,191.66666666666669,191.66666666666669,201.66666666666669,18.0,120,Evac Area 3
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,201.66666666666669,226.66666666666669,226.66666666666669,236.66666666666669,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 2 Harbor,236.66666666666669,262.0,262.0,272.0,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 2 Harbor,Evac Area 2 Marina,272.0,288.6666666666667,288.6666666666667,298.6666666666667,18.0,0,None
6,Vessel 5,6,Evac Area 2 Marina,Safe Area 2 Harbor,298.6666666666667,315.33333333333337,315.33333333333337,325.33333333333337,18.0,111,Evac Area 2
7,Vessel 5,7,Safe Area 2 Harbor,Evac Area 2 Marina,325.33333333333337,342.0,342.0,352.0,18.0,0,None
8,Vessel 5,8,Evac Area 2 Marina,Safe Area 2 Harbor,352.0,368.66666666666663,368.66666666666663,378.66666666666663,18.0,120,Evac Area 2
9,Vessel 5,9,Safe Area 2 Harbor,Evac Area 2 Marina,378.66666666666663,395.3333333333333,395.3333333333333,405.3333333333333,18.0,0,None
10,Vessel 5,10,Evac Area 2 Marina,Safe Area 2 Harbor,405.3333333333333,422.0,422.0,432.0,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,156.0,166.8,166.8,169.8,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,169.8,180.6,180.6,183.6,25.0,12,Evac Area 3
3,Vessel 6,3,Safe Area 3 Marina,Evac Area 2 Marina,183.6,200.39999999999998,200.39999999999998,203.39999999999998,25.0,0,None
4,Vessel 6,4,Evac Area 2 Marina,Safe Area 2 Harbor,203.39999999999998,215.39999999999998,215.39999999999998,218.39999999999998,25.0,12,Evac Area 2
5,Vessel 6,5,Safe Area 2 Harbor,Evac Area 2 Marina,218.39999999999998,230.39999999999998,230.39999999999998,233.39999999999998,25.0,0,None
6,Vessel 6,6,Evac Area 2 Marina,Safe Area 2 Harbor,233.39999999999998,245.39999999999998,245.39999999999998,248.39999999999998,25.0,12,Evac Area 2
7,Vessel 6,7,Safe Area 2 Harbor,Evac Area 2 Marina,248.39999999999998,260.4,260.4,263.4,25.0,0,None
8,Vessel 6,8,Evac Area 2 Marina,Safe Area 3 Marina,263.4,280.2,280.2,283.2,25.0,12,Evac Area 2
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,283.2,294.0,294.0,297.0,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,297.0,307.8,307.8,310.8,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,310.8,321.6,321.6,324.6,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,324.6,335.40000000000003,335.40000000000003,338.40000000000003,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,338.40000000000003,349.20000000000005,349.20000000000005,352.20000000000005,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 3 Marina,352.20000000000005,363.00000000000006,363.00000000000006,366.00000000000006,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 3 Marina,Evac Area 3 Dock,366.00000000000006,376.80000000000007,376.80000000000007,379.80000000000007,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 3 Marina,379.80000000000007,390.6000000000001,390.6000000000001,393.6000000000001,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 3 Marina,Evac Area 3 Dock,393.6000000000001,404.4000000000001,404.4000000000001,407.4000000000001,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 3 Marina,407.4000000000001,418.2000000000001,418.2000000000001,421.2000000000001,25.0,12,Evac Area 3
