segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
5,Vessel 1,5,Safe dock 02,Evac dock 21,237.65444053446276,253.158420612386,253.158420612386,257.158420612386,22.0,0,None
6,Vessel 1,6,Evac dock 21,Safe dock 01,257.158420612386,268.1698463759859,268.1698463759859,272.1698463759859,22.0,300,Evac Location 2
7,Vessel 1,7,Safe dock 01,Evac dock 11,272.1698463759859,277.7740821918238,277.7740821918238,281.7740821918238,22.0,0,None
8,Vessel 1,8,Evac dock 11,Safe dock 02,281.7740821918238,313.86059425412066,313.86059425412066,317.86059425412066,22.0,300,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 20,152.4567211523019,180.29423097864523,180.29423097864523,186.29423097864523,11.0,0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,186.29423097864523,208.31708250584506,208.31708250584506,214.31708250584506,11.0,300,Evac Location 2
3,Vessel 2,3,Safe dock 02,Evac dock 11,214.31708250584506,225.52555413752088,225.52555413752088,231.52555413752088,11.0,0,None
4,Vessel 2,4,Evac dock 11,Safe dock 01,231.52555413752088,295.69857826211455,295.69857826211455,301.69857826211455,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,197.81046016323305,218.22463403588483,218.22463403588483,224.22463403588483,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,224.22463403588483,240.37472515583136,240.37472515583136,246.37472515583136,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 11,246.37472515583136,254.59427101906033,254.59427101906033,260.59427101906033,15.0,0,None
4,Vessel 3,4,Evac dock 11,Safe dock 01,260.59427101906033,307.654488710429,307.654488710429,313.654488710429,15.0,310,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,171.41187177113204,177.9009869263128,177.9009869263128,187.90098692631278,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,187.90098692631278,225.05379036686702,225.05379036686702,235.05379036686702,19.0,110,Evac Location 1
3,Vessel 4,3,Safe dock 01,Evac dock 00,235.05379036686702,292.2016291718165,292.2016291718165,302.2016291718165,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,302.2016291718165,312.6793761719057,312.6793761719057,322.6793761719057,19.0,113,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 20,173.30672365291542,192.44501165852645,192.44501165852645,195.44501165852645,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,195.44501165852645,210.58572208347636,210.58572208347636,213.58572208347636,16.0,95,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 11,213.58572208347636,221.29154633025348,221.29154633025348,224.29154633025348,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 01,224.29154633025348,268.41050041591166,268.41050041591166,271.41050041591166,16.0,280,Evac Location 1
5,Vessel 5,5,Safe dock 01,Evac dock 20,271.41050041591166,290.54878842152266,290.54878842152266,293.54878842152266,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,293.54878842152266,308.68949884647253,308.68949884647253,311.68949884647253,16.0,280,Evac Location 2
