segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 2,1,Safe Area 2 Harbor,Evac Area 4 Beach,130.0,148.24,148.24,151.24,25.0,0,None
2,Vessel 2,2,Evac Area 4 Beach,Safe Area 3 Marina,151.24,169.24,169.24,172.24,25.0,12,Evac Area 4
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 3 Dock,172.24,183.04,183.04,186.04,25.0,0,None
2,Vessel 2,2,Evac Area 3 Dock,Safe Area 3 Marina,186.04,196.84,196.84,199.84,25.0,12,Evac Area 3
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 3 Dock,199.84,210.64,210.64,213.64,25.0,0,None
2,Vessel 2,2,Evac Area 3 Dock,Safe Area 3 Marina,213.64,224.44,224.44,227.44,25.0,12,Evac Area 3
1,Vessel 2,1,Safe Area 3 Marina,Evac Area 4 Dock,227.44,245.44,245.44,248.44,25.0,0,None
2,Vessel 2,2,Evac Area 4 Dock,Safe Area 2 Harbor,248.44,266.68,266.68,269.68,25.0,12,Evac Area 4
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,60.0,70.80000000000001,70.80000000000001,73.80000000000001,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,73.80000000000001,84.6,84.6,87.6,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 4 Beach,87.6,105.6,105.6,108.6,25.0,0,None
2,Vessel 3,2,Evac Area 4 Beach,Safe Area 3 Marina,108.6,126.6,126.6,129.6,25.0,12,Evac Area 4
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 4 Dock,129.6,147.6,147.6,150.6,25.0,0,None
2,Vessel 3,2,Evac Area 4 Dock,Safe Area 2 Harbor,150.6,168.83999999999995,168.83999999999995,171.83999999999995,25.0,12,Evac Area 4
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 2 Marina,171.83999999999995,183.83999999999995,183.83999999999995,186.83999999999995,25.0,0,None
2,Vessel 3,2,Evac Area 2 Marina,Safe Area 2 Harbor,186.83999999999995,198.83999999999995,198.83999999999995,201.83999999999995,25.0,12,Evac Area 2
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 2 Marina,201.83999999999995,213.83999999999995,213.83999999999995,216.83999999999995,25.0,0,None
2,Vessel 3,2,Evac Area 2 Marina,Safe Area 2 Harbor,216.83999999999995,228.83999999999995,228.83999999999995,231.83999999999995,25.0,12,Evac Area 2
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 2 Marina,231.83999999999995,243.83999999999995,243.83999999999995,246.83999999999995,25.0,0,None
2,Vessel 3,2,Evac Area 2 Marina,Safe Area 2 Harbor,246.83999999999995,258.8399999999999,258.8399999999999,261.8399999999999,25.0,12,Evac Area 2
1,Vessel 4,1,Safe Area 1 Terminal,Evac Area 3 Dock,10.0,22.0,22.0,27.0,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,27.0,37.80000000000001,37.80000000000001,42.80000000000001,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,42.80000000000001,53.599999999999994,53.599999999999994,58.599999999999994,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,58.599999999999994,69.39999999999998,69.39999999999998,74.39999999999998,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 4 Dock,74.39999999999998,92.4,92.4,97.4,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,97.4,115.4,115.4,120.4,25.0,38,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 2 Marina,120.4,137.20000000000002,137.20000000000002,142.20000000000002,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,142.20000000000002,154.2,154.2,159.2,25.0,38,Evac Area 2
1,Vessel 4,1,Safe Area 2 Harbor,Evac Area 4 Dock,159.2,177.44,177.44,182.44,25.0,0,None
2,Vessel 4,2,Evac Area 4 Dock,Safe Area 3 Marina,182.44,200.44,200.44,205.44,25.0,38,Evac Area 4
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,205.44,216.24,216.24,221.24,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,221.24,232.04,232.04,237.04,25.0,38,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,237.04,247.84,247.84,252.84,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,252.84,263.64,263.64,268.64,25.0,36,Evac Area 3
1,Vessel 5,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,46.666666666666686,46.666666666666686,56.666666666666686,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,56.666666666666686,71.66666666666669,71.66666666666669,81.66666666666669,18.0,115,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,81.66666666666669,106.66666666666669,106.66666666666669,116.66666666666669,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 2 Harbor,116.66666666666669,142.0,142.0,152.0,18.0,120,Evac Area 4
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 4 Dock,152.0,177.33333333333334,177.33333333333334,187.3333333333333,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,187.3333333333333,212.3333333333333,212.3333333333333,222.3333333333333,18.0,120,Evac Area 4
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 4 Dock,222.3333333333333,247.3333333333333,247.3333333333333,257.33333333333326,18.0,0,None
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,257.33333333333326,282.33333333333326,282.33333333333326,292.33333333333326,18.0,120,Evac Area 4
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.80000000000001,55.80000000000001,58.80000000000001,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,58.80000000000001,69.6,69.6,72.6,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,72.6,83.39999999999998,83.39999999999998,86.39999999999998,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,86.39999999999998,104.4,104.4,107.4,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 3 Marina,107.4,125.4,125.4,128.39999999999998,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Beach,128.39999999999998,146.39999999999998,146.39999999999998,149.39999999999998,25.0,0,None
2,Vessel 6,2,Evac Area 4 Beach,Safe Area 2 Harbor,149.39999999999998,167.64,167.64,170.64,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,170.64,182.64,182.64,185.64,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,185.64,197.64,197.64,200.64,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,200.64,212.64,212.64,215.64,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,215.64,227.64,227.64,230.64,25.0,12,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,230.64,242.64,242.64,245.64,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,245.64,257.64,257.64,260.64,25.0,12,Evac Area 2
1,Vessel 1,1,Safe Area 1 Terminal,Evac Area 1 Ferry Terminal,258.0,272.0,272.0,282.0,12.0,0,None
2,Vessel 1,2,Evac Area 1 Ferry Terminal,Safe Area 1 Terminal,282.0,296.0,296.0,306.0,12.0,22,Evac Area 1
1,Vessel 2,1,Safe Area 2 Harbor,Evac Area 4 Dock,269.68,287.92,287.92,290.92,25.0,0,None
2,Vessel 2,2,Evac Area 4 Dock,Safe Area 3 Marina,290.92,308.92,308.92,311.92,25.0,12,Evac Area 4
3,Vessel 2,3,Safe Area 3 Marina,Evac Area 3 Dock,311.92,322.72,322.72,325.72,25.0,0,None
4,Vessel 2,4,Evac Area 3 Dock,Safe Area 1 Terminal,325.72,337.72,337.72,340.72,25.0,12,Evac Area 3
5,Vessel 2,5,Safe Area 1 Terminal,Evac Area 3 Dock,340.72,352.72,352.72,355.72,25.0,0,None
6,Vessel 2,6,Evac Area 3 Dock,Safe Area 3 Marina,355.72,366.52,366.52,369.52,25.0,12,Evac Area 3
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 3 Dock,369.52,380.32,380.32,383.32,25.0,0,None
8,Vessel 2,8,Evac Area 3 Dock,Safe Area 1 Terminal,383.32,395.32,395.32,398.32,25.0,12,Evac Area 3
9,Vessel 2,9,Safe Area 1 Terminal,Evac Area 3 Dock,398.32,410.32,410.32,413.32,25.0,0,None
10,Vessel 2,10,Evac Area 3 Dock,Safe Area 3 Marina,413.32,424.12,424.12,427.12,25.0,12,Evac Area 3
11,Vessel 2,11,Safe Area 3 Marina,Evac Area 3 Dock,427.12,437.92,437.92,440.92,25.0,0,None
12,Vessel 2,12,Evac Area 3 Dock,Safe Area 3 Marina,440.92,451.72,451.72,454.72,25.0,12,Evac Area 3
13,Vessel 2,13,Safe Area 3 Marina,Evac Area 3 Dock,454.72,465.52000000000004,465.52000000000004,468.52000000000004,25.0,0,None
14,Vessel 2,14,Evac Area 3 Dock,Safe Area 3 Marina,468.52000000000004,479.32000000000005,479.32000000000005,482.32000000000005,25.0,12,Evac Area 3
15,Vessel 2,15,Safe Area 3 Marina,Evac Area 3 Dock,482.32000000000005,493.12000000000006,493.12000000000006,496.12000000000006,25.0,0,None
16,Vessel 2,16,Evac Area 3 Dock,Safe Area 3 Marina,496.12000000000006,506.9200000000001,506.9200000000001,509.9200000000001,25.0,12,Evac Area 3
17,Vessel 2,17,Safe Area 3 Marina,Evac Area 3 Dock,509.9200000000001,520.72,520.72,523.72,25.0,0,None
18,Vessel 2,18,Evac Area 3 Dock,Safe Area 3 Marina,523.72,534.5200000000001,534.5200000000001,537.5200000000001,25.0,12,Evac Area 3
19,Vessel 2,19,Safe Area 3 Marina,Evac Area 3 Dock,537.5200000000001,548.3200000000002,548.3200000000002,551.3200000000002,25.0,0,None
20,Vessel 2,20,Evac Area 3 Dock,Safe Area 3 Marina,551.3200000000002,562.1200000000001,562.1200000000001,565.1200000000001,25.0,12,Evac Area 3
21,Vessel 2,21,Safe Area 3 Marina,Evac Area 3 Dock,565.1200000000001,575.9200000000001,575.9200000000001,578.9200000000001,25.0,0,None
22,Vessel 2,22,Evac Area 3 Dock,Safe Area 3 Marina,578.9200000000001,589.7200000000001,589.7200000000001,592.7200000000001,25.0,12,Evac Area 3
23,Vessel 2,23,Safe Area 3 Marina,Evac Area 3 Dock,592.7200000000001,603.5200000000002,603.5200000000002,606.5200000000002,25.0,0,None
24,Vessel 2,24,Evac Area 3 Dock,Safe Area 3 Marina,606.5200000000002,617.3200000000002,617.3200000000002,620.3200000000002,25.0,12,Evac Area 3
1,Vessel 3,1,Safe Area 2 Harbor,Evac Area 4 Dock,261.8399999999999,280.0799999999999,280.0799999999999,283.0799999999999,25.0,0,None
2,Vessel 3,2,Evac Area 4 Dock,Safe Area 3 Marina,283.0799999999999,301.0799999999999,301.0799999999999,304.0799999999999,25.0,12,Evac Area 4
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 3 Dock,304.0799999999999,314.8799999999999,314.8799999999999,317.8799999999999,25.0,0,None
4,Vessel 3,4,Evac Area 3 Dock,Safe Area 3 Marina,317.8799999999999,328.6799999999999,328.6799999999999,331.6799999999999,25.0,12,Evac Area 3
5,Vessel 3,5,Safe Area 3 Marina,Evac Area 3 Dock,331.6799999999999,342.4799999999999,342.4799999999999,345.4799999999999,25.0,0,None
6,Vessel 3,6,Evac Area 3 Dock,Safe Area 3 Marina,345.4799999999999,356.2799999999999,356.2799999999999,359.2799999999999,25.0,12,Evac Area 3
7,Vessel 3,7,Safe Area 3 Marina,Evac Area 3 Dock,359.2799999999999,370.0799999999999,370.0799999999999,373.0799999999999,25.0,0,None
8,Vessel 3,8,Evac Area 3 Dock,Safe Area 3 Marina,373.0799999999999,383.8799999999999,383.8799999999999,386.8799999999999,25.0,12,Evac Area 3
9,Vessel 3,9,Safe Area 3 Marina,Evac Area 3 Dock,386.8799999999999,397.67999999999995,397.67999999999995,400.67999999999995,25.0,0,None
10,Vessel 3,10,Evac Area 3 Dock,Safe Area 3 Marina,400.67999999999995,411.4799999999999,411.4799999999999,414.4799999999999,25.0,12,Evac Area 3
11,Vessel 3,11,Safe Area 3 Marina,Evac Area 3 Dock,414.4799999999999,425.28,425.28,428.28,25.0,0,None
12,Vessel 3,12,Evac Area 3 Dock,Safe Area 3 Marina,428.28,439.0799999999999,439.0799999999999,442.0799999999999,25.0,12,Evac Area 3
13,Vessel 3,13,Safe Area 3 Marina,Evac Area 3 Dock,442.0799999999999,452.88,452.88,455.88,25.0,0,None
14,Vessel 3,14,Evac Area 3 Dock,Safe Area 3 Marina,455.88,466.67999999999995,466.67999999999995,469.67999999999995,25.0,12,Evac Area 3
15,Vessel 3,15,Safe Area 3 Marina,Evac Area 4 Dock,469.67999999999995,487.67999999999995,487.67999999999995,490.67999999999995,25.0,0,None
16,Vessel 3,16,Evac Area 4 Dock,Safe Area 3 Marina,490.67999999999995,508.67999999999995,508.67999999999995,511.67999999999995,25.0,4,Evac Area 4
17,Vessel 3,17,Safe Area 3 Marina,Evac Area 3 Dock,511.67999999999995,522.48,522.48,525.48,25.0,0,None
18,Vessel 3,18,Evac Area 3 Dock,Safe Area 1 Terminal,525.48,537.48,537.48,540.48,25.0,12,Evac Area 3
19,Vessel 3,19,Safe Area 1 Terminal,Evac Area 3 Dock,540.48,552.48,552.48,555.48,25.0,0,None
20,Vessel 3,20,Evac Area 3 Dock,Safe Area 3 Marina,555.48,566.28,566.28,569.28,25.0,12,Evac Area 3
21,Vessel 3,21,Safe Area 3 Marina,Evac Area 3 Dock,569.28,580.0799999999999,580.0799999999999,583.0799999999999,25.0,0,None
22,Vessel 3,22,Evac Area 3 Dock,Safe Area 3 Marina,583.0799999999999,593.88,593.88,596.88,25.0,3,Evac Area 3
23,Vessel 3,23,Safe Area 3 Marina,Evac Area 3 Dock,596.88,607.6800000000001,607.6800000000001,610.6800000000001,25.0,0,None
24,Vessel 3,24,Evac Area 3 Dock,Safe Area 1 Terminal,610.6800000000001,622.6800000000001,622.6800000000001,625.6800000000001,25.0,12,Evac Area 3
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 3 Dock,268.64,279.44,279.44,284.44,25.0,0,None
2,Vessel 4,2,Evac Area 3 Dock,Safe Area 3 Marina,284.44,295.24,295.24,300.24,25.0,38,Evac Area 3
3,Vessel 4,3,Safe Area 3 Marina,Evac Area 3 Dock,300.24,311.03999999999996,311.03999999999996,316.03999999999996,25.0,0,None
4,Vessel 4,4,Evac Area 3 Dock,Safe Area 3 Marina,316.03999999999996,326.84,326.84,331.84,25.0,38,Evac Area 3
5,Vessel 4,5,Safe Area 3 Marina,Evac Area 3 Dock,331.84,342.64,342.64,347.64,25.0,0,None
6,Vessel 4,6,Evac Area 3 Dock,Safe Area 3 Marina,347.64,358.43999999999994,358.43999999999994,363.43999999999994,25.0,38,Evac Area 3
7,Vessel 4,7,Safe Area 3 Marina,Evac Area 3 Dock,363.43999999999994,374.24,374.24,379.24,25.0,0,None
8,Vessel 4,8,Evac Area 3 Dock,Safe Area 3 Marina,379.24,390.03999999999996,390.03999999999996,395.03999999999996,25.0,38,Evac Area 3
9,Vessel 4,9,Safe Area 3 Marina,Evac Area 3 Dock,395.03999999999996,405.84000000000003,405.84000000000003,410.84000000000003,25.0,0,None
10,Vessel 4,10,Evac Area 3 Dock,Safe Area 3 Marina,410.84000000000003,421.64,421.64,426.64,25.0,38,Evac Area 3
11,Vessel 4,11,Safe Area 3 Marina,Evac Area 3 Dock,426.64,437.44000000000005,437.44000000000005,442.44000000000005,25.0,0,None
12,Vessel 4,12,Evac Area 3 Dock,Safe Area 3 Marina,442.44000000000005,453.24,453.24,458.24,25.0,38,Evac Area 3
13,Vessel 4,13,Safe Area 3 Marina,Evac Area 3 Dock,458.24,469.0400000000001,469.0400000000001,474.0400000000001,25.0,0,None
14,Vessel 4,14,Evac Area 3 Dock,Safe Area 3 Marina,474.0400000000001,484.84000000000003,484.84000000000003,489.84000000000003,25.0,38,Evac Area 3
15,Vessel 4,15,Safe Area 3 Marina,Evac Area 3 Dock,489.84000000000003,500.64000000000004,500.64000000000004,505.64000000000004,25.0,0,None
16,Vessel 4,16,Evac Area 3 Dock,Safe Area 3 Marina,505.64000000000004,516.44,516.44,521.44,25.0,38,Evac Area 3
17,Vessel 4,17,Safe Area 3 Marina,Evac Area 3 Dock,521.44,532.24,532.24,537.24,25.0,0,None
18,Vessel 4,18,Evac Area 3 Dock,Safe Area 3 Marina,537.24,548.0400000000001,548.0400000000001,553.0400000000001,25.0,38,Evac Area 3
19,Vessel 4,19,Safe Area 3 Marina,Evac Area 3 Dock,553.0400000000001,563.8400000000001,563.8400000000001,568.8400000000001,25.0,0,None
20,Vessel 4,20,Evac Area 3 Dock,Safe Area 3 Marina,568.8400000000001,579.6400000000001,579.6400000000001,584.6400000000001,25.0,38,Evac Area 3
21,Vessel 4,21,Safe Area 3 Marina,Evac Area 3 Dock,584.6400000000001,595.44,595.44,600.44,25.0,0,None
22,Vessel 4,22,Evac Area 3 Dock,Safe Area 3 Marina,600.44,611.2400000000001,611.2400000000001,616.2400000000001,25.0,38,Evac Area 3
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 3 Dock,292.33333333333326,307.33333333333326,307.33333333333326,317.33333333333326,18.0,0,None
2,Vessel 5,2,Evac Area 3 Dock,Safe Area 3 Marina,317.33333333333326,332.33333333333326,332.33333333333326,342.33333333333326,18.0,120,Evac Area 3
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 4 Dock,342.33333333333326,367.33333333333326,367.33333333333326,377.33333333333326,18.0,0,None
4,Vessel 5,4,Evac Area 4 Dock,Safe Area 2 Harbor,377.33333333333326,402.66666666666663,402.66666666666663,412.66666666666663,18.0,120,Evac Area 4
5,Vessel 5,5,Safe Area 2 Harbor,Evac Area 2 Marina,412.66666666666663,429.33333333333326,429.33333333333326,439.33333333333326,18.0,0,None
6,Vessel 5,6,Evac Area 2 Marina,Safe Area 2 Harbor,439.33333333333326,455.9999999999999,455.9999999999999,465.9999999999999,18.0,120,Evac Area 2
7,Vessel 5,7,Safe Area 2 Harbor,Evac Area 2 Marina,465.9999999999999,482.6666666666666,482.6666666666666,492.6666666666666,18.0,0,None
8,Vessel 5,8,Evac Area 2 Marina,Safe Area 2 Harbor,492.6666666666666,509.33333333333326,509.33333333333326,519.3333333333333,18.0,120,Evac Area 2
9,Vessel 5,9,Safe Area 2 Harbor,Evac Area 2 Marina,519.3333333333333,536.0,536.0,546.0,18.0,0,None
10,Vessel 5,10,Evac Area 2 Marina,Safe Area 2 Harbor,546.0,562.6666666666666,562.6666666666666,572.6666666666666,18.0,111,Evac Area 2
11,Vessel 5,11,Safe Area 2 Harbor,Evac Area 2 Marina,572.6666666666666,589.3333333333333,589.3333333333333,599.3333333333333,18.0,0,None
12,Vessel 5,12,Evac Area 2 Marina,Safe Area 2 Harbor,599.3333333333333,616.0,616.0,626.0,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 2 Harbor,Evac Area 2 Marina,260.64,272.64,272.64,275.64,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,275.64,287.64,287.64,290.64,25.0,12,Evac Area 2
3,Vessel 6,3,Safe Area 2 Harbor,Evac Area 4 Beach,290.64,308.88,308.88,311.88,25.0,0,None
4,Vessel 6,4,Evac Area 4 Beach,Safe Area 3 Marina,311.88,329.88,329.88,332.88,25.0,12,Evac Area 4
5,Vessel 6,5,Safe Area 3 Marina,Evac Area 3 Dock,332.88,343.67999999999995,343.67999999999995,346.67999999999995,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,346.67999999999995,357.47999999999996,357.47999999999996,360.47999999999996,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 3 Dock,360.47999999999996,371.28,371.28,374.28,25.0,0,None
8,Vessel 6,8,Evac Area 3 Dock,Safe Area 3 Marina,374.28,385.08,385.08,388.08,25.0,12,Evac Area 3
9,Vessel 6,9,Safe Area 3 Marina,Evac Area 3 Dock,388.08,398.88,398.88,401.88,25.0,0,None
10,Vessel 6,10,Evac Area 3 Dock,Safe Area 3 Marina,401.88,412.68,412.68,415.68,25.0,12,Evac Area 3
11,Vessel 6,11,Safe Area 3 Marina,Evac Area 3 Dock,415.68,426.48,426.48,429.48,25.0,0,None
12,Vessel 6,12,Evac Area 3 Dock,Safe Area 3 Marina,429.48,440.28000000000003,440.28000000000003,443.28000000000003,25.0,12,Evac Area 3
13,Vessel 6,13,Safe Area 3 Marina,Evac Area 3 Dock,443.28000000000003,454.08000000000004,454.08000000000004,457.08000000000004,25.0,0,None
14,Vessel 6,14,Evac Area 3 Dock,Safe Area 1 Terminal,457.08000000000004,469.08000000000004,469.08000000000004,472.08000000000004,25.0,12,Evac Area 3
15,Vessel 6,15,Safe Area 1 Terminal,Evac Area 3 Dock,472.08000000000004,484.08000000000004,484.08000000000004,487.08000000000004,25.0,0,None
16,Vessel 6,16,Evac Area 3 Dock,Safe Area 1 Terminal,487.08000000000004,499.08000000000004,499.08000000000004,502.08000000000004,25.0,12,Evac Area 3
17,Vessel 6,17,Safe Area 1 Terminal,Evac Area 3 Dock,502.08000000000004,514.08,514.08,517.08,25.0,0,None
18,Vessel 6,18,Evac Area 3 Dock,Safe Area 1 Terminal,517.08,529.08,529.08,532.08,25.0,12,Evac Area 3
19,Vessel 6,19,Safe Area 1 Terminal,Evac Area 4 Beach,532.08,553.6800000000001,553.6800000000001,556.6800000000001,25.0,0,None
20,Vessel 6,20,Evac Area 4 Beach,Safe Area 2 Harbor,556.6800000000001,574.9200000000001,574.9200000000001,577.9200000000001,25.0,12,Evac Area 4
21,Vessel 6,21,Safe Area 2 Harbor,Evac Area 4 Dock,577.9200000000001,596.1600000000001,596.1600000000001,599.1600000000001,25.0,0,None
22,Vessel 6,22,Evac Area 4 Dock,Safe Area 2 Harbor,599.1600000000001,617.4000000000001,617.4000000000001,620.4000000000001,25.0,12,Evac Area 4
