segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 3,1,Safe dock 01,Evac dock 20,79.64143470773472,100.05560858038649,100.05560858038649,106.05560858038649,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,106.05560858038649,122.20569970033303,122.20569970033303,128.205699700333,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 02,Evac dock 21,128.205699700333,150.94487048128713,150.94487048128713,156.94487048128713,15.0,0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,156.94487048128713,173.09496160123368,173.09496160123368,179.09496160123368,15.0,310,Evac Location 2
5,Vessel 3,5,Safe dock 01,Evac dock 21,179.09496160123368,201.8341323821878,201.8341323821878,207.8341323821878,15.0,0,None
6,Vessel 3,6,Evac dock 21,Safe dock 00,207.8341323821878,223.98422350213434,223.98422350213434,229.98422350213434,15.0,310,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.14436737035838,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.846416239490466,60.846416239490466,70.84641623949047,19.0,254,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 21,70.84641623949047,88.79839317182265,88.79839317182265,98.79839317182265,19.0,0,None
4,Vessel 4,4,Evac dock 21,Safe dock 01,98.79839317182265,111.54846510862255,111.54846510862255,121.54846510862255,19.0,254,Evac Location 2
5,Vessel 4,5,Safe dock 01,Evac dock 11,121.54846510862255,128.0375802638033,128.0375802638033,138.0375802638033,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 01,138.0375802638033,175.19038370435754,175.19038370435754,185.19038370435754,19.0,63,Evac Location 1
7,Vessel 4,7,Safe dock 01,Evac dock 20,185.19038370435754,201.3068367617142,201.3068367617142,211.3068367617142,19.0,0,None
8,Vessel 4,8,Evac dock 20,Safe dock 01,211.3068367617142,249.93411046286576,249.93411046286576,259.93411046286576,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.542657477337606,63.680945482948644,63.680945482948644,66.68094548294864,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 02,Evac dock 22,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
4,Vessel 5,4,Evac dock 22,Safe dock 01,109.139628515043,124.98203118871098,124.98203118871098,127.98203118871098,16.0,90,Evac Location 2
5,Vessel 5,5,Safe dock 01,Evac dock 20,127.98203118871098,147.120319194322,147.120319194322,150.120319194322,16.0,0,None
6,Vessel 5,6,Evac dock 20,Safe dock 02,150.120319194322,165.26102961927188,165.26102961927188,168.26102961927188,16.0,280,Evac Location 2
7,Vessel 5,7,Safe dock 02,Evac dock 21,168.26102961927188,189.57900222641635,189.57900222641635,192.57900222641635,16.0,0,None
8,Vessel 5,8,Evac dock 21,Safe dock 01,192.57900222641635,207.71971265136622,207.71971265136622,210.71971265136622,16.0,280,Evac Location 2
9,Vessel 5,9,Safe dock 01,Evac dock 20,210.71971265136622,229.85800065697725,229.85800065697725,232.85800065697725,16.0,0,None
10,Vessel 5,10,Evac dock 20,Safe dock 02,232.85800065697725,247.99871108192713,247.99871108192713,250.99871108192713,16.0,280,Evac Location 2
