segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 02,Evac dock 11,83.78628596609337,90.27540112127411,90.27540112127411,100.27540112127411,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,100.27540112127411,137.42820456182835,137.42820456182835,147.42820456182835,19.0,239,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 11,147.42820456182835,153.9173197170091,153.9173197170091,163.9173197170091,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,163.9173197170091,201.07012315756333,201.07012315756333,211.07012315756333,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 22,102.3674358097729,123.68540841691735,123.68540841691735,126.68540841691735,16.0,0,None
2,Vessel 5,2,Evac dock 22,Safe dock 01,126.68540841691735,142.52781109058537,142.52781109058537,145.52781109058537,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,145.52781109058537,164.6660990961964,164.6660990961964,167.6660990961964,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,167.6660990961964,182.8068095211463,182.8068095211463,185.8068095211463,16.0,3,Evac Location 2
1,Vessel 1,1,Safe dock 00,Evac dock 11,240.0,245.60423581583794,245.60423581583794,249.60423581583794,22.0,0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,249.60423581583794,281.69074787813474,281.69074787813474,285.69074787813474,22.0,300,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 00,285.69074787813474,335.0456995733184,335.0456995733184,339.0456995733184,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,339.0456995733184,348.0946628915773,348.0946628915773,352.0946628915773,22.0,144,Evac Location 0
1,Vessel 2,1,Safe dock 00,Evac dock 11,240.0,251.20847163167585,251.20847163167585,257.2084716316759,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 00,257.2084716316759,321.3814957562695,321.3814957562695,327.3814957562695,11.0,300,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,240.0,248.21954586322897,248.21954586322897,254.21954586322897,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,254.21954586322897,301.27976355459765,301.27976355459765,307.27976355459765,15.0,310,Evac Location 1
3,Vessel 3,3,Safe dock 01,Evac dock 21,307.27976355459765,330.01893433555176,330.01893433555176,336.01893433555176,15.0,0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,336.01893433555176,352.1690254554983,352.1690254554983,358.1690254554983,15.0,253,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,240.0,246.48911515518077,246.48911515518077,256.48911515518074,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,256.48911515518074,293.641918595735,293.641918595735,303.641918595735,19.0,254,Evac Location 1
3,Vessel 4,3,Safe dock 00,Evac dock 11,303.641918595735,310.1310337509157,310.1310337509157,320.1310337509157,19.0,0,None
4,Vessel 4,4,Evac dock 11,Safe dock 00,320.1310337509157,357.28383719146996,357.28383719146996,367.28383719146996,19.0,68,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,240.0,247.70582424677715,247.70582424677715,250.70582424677715,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,250.70582424677715,294.8247783324353,294.8247783324353,297.8247783324353,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 02,Evac dock 11,297.8247783324353,305.5306025792124,305.5306025792124,308.5306025792124,16.0,0,None
4,Vessel 5,4,Evac dock 11,Safe dock 02,308.5306025792124,352.6495566648706,352.6495566648706,355.6495566648706,16.0,280,Evac Location 1
