segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 2,2,Evac dock 20,Safe dock 02,121.26341929559892,143.28627082279874,143.28627082279874,149.28627082279874,11.0,200.0,Evac Location 2
1,Vessel 2,1,Safe dock 02,Evac dock 21,149.28627082279874,180.29423097864523,180.29423097864523,186.29423097864523,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,186.29423097864523,208.31708250584504,208.31708250584504,214.31708250584504,11.0,25.0,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 11,214.31708250584504,225.52555413752088,225.52555413752088,231.52555413752088,11.0,0.0,None
2,Vessel 2,2,Evac dock 11,Safe dock 01,231.52555413752088,295.6985782621145,295.6985782621145,301.6985782621145,11.0,300.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,159.0,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 21,146.92119826233235,169.66036904328644,169.66036904328644,175.66036904328644,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 00,175.66036904328644,191.810460163233,191.810460163233,197.810460163233,15.0,310.0,Evac Location 2
1,Vessel 3,1,Safe dock 00,Evac dock 21,197.810460163233,220.54963094418707,220.54963094418707,226.54963094418707,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,226.54963094418707,242.6997220641336,242.6997220641336,248.6997220641336,15.0,10.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609337,19.0,254.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609337,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,254.0,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 21,171.41187177113204,189.3638487034642,189.3638487034642,199.3638487034642,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,199.3638487034642,212.11392064026413,212.11392064026413,222.11392064026413,19.0,0.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,222.11392064026413,279.2617594452136,279.2617594452136,289.2617594452136,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 02,289.2617594452136,299.7395064453028,299.7395064453028,309.7395064453028,19.0,254.0,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,44.5426574773376,52.248481724114754,52.248481724114754,55.248481724114754,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,55.248481724114754,99.3674358097729,99.3674358097729,102.3674358097729,16.0,260.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,102.3674358097729,110.07326005655005,110.07326005655005,113.07326005655004,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,113.07326005655004,157.19221414220817,157.19221414220817,160.19221414220817,16.0,280.0,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,160.19221414220817,167.89803838898533,167.89803838898533,170.89803838898533,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,170.89803838898533,215.01699247464347,215.01699247464347,218.01699247464347,16.0,239.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,218.01699247464347,285.88005105552094,285.88005105552094,288.88005105552094,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,288.88005105552094,301.3223756181269,301.3223756181269,304.3223756181269,16.0,108.0,Evac Location 0
1,Vessel 1,1,Safe dock 02,Evac dock 11,284.9304135773491,290.534649393187,290.534649393187,294.534649393187,22.0,0.0,None
2,Vessel 1,2,Evac dock 11,Safe dock 01,294.534649393187,326.62116145548384,326.62116145548384,330.62116145548384,22.0,300.0,Evac Location 1
3,Vessel 1,3,Safe dock 01,Evac dock 20,330.62116145548384,344.5399163686555,344.5399163686555,348.5399163686555,22.0,0.0,None
4,Vessel 1,4,Evac dock 20,Safe dock 02,348.5399163686555,359.5513421322554,359.5513421322554,363.5513421322554,22.0,300.0,Evac Location 2
1,Vessel 2,1,Safe dock 01,Evac dock 20,301.6985782621145,329.53608808845786,329.53608808845786,335.53608808845786,11.0,0.0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,335.53608808845786,357.55893961565766,357.55893961565766,363.55893961565766,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,248.6997220641336,321.0869845504029,321.0869845504029,327.0869845504029,15.0,0.0,None
2,Vessel 3,2,Evac dock 00,Safe dock 02,327.0869845504029,340.3587974171826,340.3587974171826,346.3587974171826,15.0,128.0,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,309.7395064453028,327.691483377635,327.691483377635,337.691483377635,19.0,0.0,None
2,Vessel 4,2,Evac dock 21,Safe dock 00,337.691483377635,350.44155531443494,350.44155531443494,360.44155531443494,19.0,178.0,Evac Location 2
1,Vessel 5,1,Safe dock 00,Evac dock 11,304.3223756181269,312.0281998649041,312.0281998649041,315.0281998649041,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,315.0281998649041,359.1471539505622,359.1471539505622,362.1471539505622,16.0,12.0,Evac Location 1
