segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 01,Evac dock 20,44.5426574773376,63.68094548294863,63.68094548294863,66.68094548294864,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,66.68094548294864,81.82165590789853,81.82165590789853,84.82165590789853,16.0,129.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,84.82165590789853,106.139628515043,106.139628515043,109.139628515043,16.0,0.0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,109.139628515043,124.28033893999287,124.28033893999287,127.28033893999287,16.0,0.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,127.28033893999287,146.4186269456039,146.4186269456039,149.4186269456039,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,149.4186269456039,164.5593373705538,164.5593373705538,167.5593373705538,16.0,259.0,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,167.5593373705538,175.26516161733096,175.26516161733096,178.26516161733096,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,178.26516161733096,222.3841157029891,222.3841157029891,225.3841157029891,16.0,2.0,Evac Location 1
1,Vessel 1,1,Safe dock 00,Evac dock 21,180.0,195.50398007792325,195.50398007792325,199.50398007792325,22.0,0.0,None
2,Vessel 1,2,Evac dock 21,Safe dock 01,199.50398007792325,210.51540584152315,210.51540584152315,214.51540584152315,22.0,300.0,Evac Location 2
3,Vessel 1,3,Safe dock 01,Evac dock 00,214.51540584152315,263.8703575367068,263.8703575367068,267.8703575367068,22.0,0.0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,267.8703575367068,276.9193208549657,276.9193208549657,280.9193208549657,22.0,300.0,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,280.9193208549657,330.2742725501493,330.2742725501493,334.2742725501493,22.0,0.0,None
6,Vessel 1,6,Evac dock 00,Safe dock 02,334.2742725501493,343.32323586840823,343.32323586840823,347.32323586840823,22.0,300.0,Evac Location 0
1,Vessel 2,1,Safe dock 02,Evac dock 21,216.23373949614063,247.24169965198712,247.24169965198712,253.24169965198712,11.0,0.0,None
2,Vessel 2,2,Evac dock 21,Safe dock 01,253.24169965198712,275.2645511791869,275.2645511791869,281.2645511791869,11.0,300.0,Evac Location 2
3,Vessel 2,3,Safe dock 01,Evac dock 20,281.2645511791869,309.1020610055303,309.1020610055303,315.1020610055303,11.0,0.0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,315.1020610055303,337.12491253273015,337.12491253273015,343.12491253273015,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,180.0,252.38726248626932,252.38726248626932,258.3872624862693,15.0,0.0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,258.3872624862693,271.65907535304905,271.65907535304905,277.65907535304905,15.0,310.0,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 21,277.65907535304905,300.3982461340031,300.3982461340031,306.3982461340031,15.0,0.0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,306.3982461340031,322.5483372539496,322.5483372539496,328.5483372539496,15.0,161.0,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,222.11392064026413,279.26175944521356,279.26175944521356,289.26175944521356,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,289.26175944521356,299.7395064453028,299.7395064453028,309.7395064453028,19.0,9.0,Evac Location 0
1,Vessel 5,1,Safe dock 02,Evac dock 00,225.3841157029891,323.17408336241886,323.17408336241886,326.17408336241886,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,326.17408336241886,338.6164079250249,338.6164079250249,341.6164079250249,16.0,280.0,Evac Location 0
