segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
3,Vessel 1,3,Safe dock 01,Evac dock 00,301.1254745746236,350.48042626980725,350.48042626980725,354.48042626980725,22.0,0,None
4,Vessel 1,4,Evac dock 00,Safe dock 02,354.48042626980725,363.5293895880661,363.5293895880661,367.5293895880661,22.0,16,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 11,272.41230743931584,283.6207790709917,283.6207790709917,289.6207790709917,11.0,0,None
2,Vessel 2,2,Evac dock 11,Safe dock 02,289.6207790709917,353.7938031955854,353.7938031955854,359.7938031955854,11.0,279,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 21,268.5483372539497,291.2875080349038,291.2875080349038,297.2875080349038,15.0,0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,297.2875080349038,313.4375991548503,313.4375991548503,319.4375991548503,15.0,310,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 20,319.4375991548503,339.8517730275021,339.8517730275021,345.8517730275021,15.0,0,None
4,Vessel 3,4,Evac dock 20,Safe dock 02,345.8517730275021,362.0018641474486,362.0018641474486,368.0018641474486,15.0,283,Evac Location 2
1,Vessel 4,1,Safe dock 00,Evac dock 21,240.0,257.9519769323322,257.9519769323322,267.9519769323322,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,267.9519769323322,280.7020488691321,280.7020488691321,290.7020488691321,19.0,254,Evac Location 2
3,Vessel 4,3,Safe dock 01,Evac dock 20,290.7020488691321,306.81850192648875,306.81850192648875,316.81850192648875,19.0,0,None
4,Vessel 4,4,Evac dock 20,Safe dock 02,316.81850192648875,329.56857386328863,329.56857386328863,339.56857386328863,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,267.8427987350834,289.1607713422279,289.1607713422279,292.1607713422279,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,292.1607713422279,307.3014817671778,307.3014817671778,310.3014817671778,16.0,280,Evac Location 2
3,Vessel 5,3,Safe dock 01,Evac dock 20,310.3014817671778,329.43976977278885,329.43976977278885,332.43976977278885,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,332.43976977278885,347.5804801977387,347.5804801977387,350.5804801977387,16.0,280,Evac Location 2
