segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 3,2,Evac dock 11,Safe dock 01,191.5200559240127,238.58027361538137,238.58027361538137,244.58027361538137,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,244.58027361538137,252.7998194786104,252.7998194786104,258.79981947861035,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,258.79981947861035,305.860037169979,305.860037169979,311.860037169979,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,311.860037169979,320.079583033208,320.079583033208,326.079583033208,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,326.079583033208,373.1398007245767,373.1398007245767,379.1398007245767,15.0,88,Evac Location 1
1,Vessel 3,1,Safe dock 00,Evac dock 11,379.1398007245767,387.3593465878057,387.3593465878057,393.3593465878057,15.0,0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,393.3593465878057,440.4195642791743,440.4195642791743,446.4195642791743,15.0,310,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 00,446.4195642791743,518.8068267654436,518.8068267654436,524.8068267654436,15.0,0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,524.8068267654436,538.0786396322234,538.0786396322234,544.0786396322234,15.0,310,Evac Location 0
1,Vessel 4,1,Safe dock 02,Evac dock 21,20.144367370358395,38.09634430269057,38.09634430269057,48.09634430269057,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,48.09634430269057,60.84641623949051,60.84641623949051,70.84641623949051,19.0,22,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 00,70.84641623949051,127.99425504443991,127.99425504443991,137.9942550444399,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,137.9942550444399,148.47200204452918,148.47200204452918,158.47200204452918,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 00,Evac dock 21,158.47200204452918,176.42397897686135,176.42397897686135,186.4239789768613,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,186.4239789768613,199.1740509136613,199.1740509136613,209.1740509136613,19.0,8,Evac Location 2
1,Vessel 4,1,Safe dock 01,Evac dock 11,209.1740509136613,215.66316606884203,215.66316606884203,225.66316606884203,19.0,0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,225.66316606884203,262.81596950939627,262.81596950939627,272.81596950939627,19.0,254,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,272.81596950939627,329.9638083143457,329.9638083143457,339.9638083143457,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,339.9638083143457,350.441555314435,350.441555314435,360.441555314435,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,360.441555314435,417.5893941193845,417.5893941193845,427.5893941193845,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,427.5893941193845,438.0671411194737,438.0671411194737,448.0671411194737,19.0,254,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,448.0671411194737,505.2149799244232,505.2149799244232,515.2149799244231,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 00,515.2149799244231,525.6927269245124,525.6927269245124,535.6927269245124,19.0,254,Evac Location 0
3,Vessel 4,3,Safe dock 00,Evac dock 21,535.6927269245124,553.6447038568446,553.6447038568446,563.6447038568446,19.0,0,None
4,Vessel 4,4,Evac dock 21,Safe dock 00,563.6447038568446,576.3947757936445,576.3947757936445,586.3947757936445,19.0,0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.54265747733757,112.40571605821509,112.40571605821509,115.40571605821509,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,115.40571605821509,127.84804062082105,127.84804062082105,130.84804062082105,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,130.84804062082105,198.71109920169857,198.71109920169857,201.71109920169857,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,201.71109920169857,214.15342376430453,214.15342376430453,217.15342376430453,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 11,217.15342376430453,224.85924801108172,224.85924801108172,227.85924801108172,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,227.85924801108172,271.9782020967398,271.9782020967398,274.9782020967398,16.0,280,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 00,274.9782020967398,342.84126067761724,342.84126067761724,345.84126067761724,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,345.84126067761724,358.28358524022326,358.28358524022326,361.28358524022326,16.0,280,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,361.28358524022326,429.1466438211007,429.1466438211007,432.1466438211007,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,432.1466438211007,444.58896838370674,444.58896838370674,447.58896838370674,16.0,29,Evac Location 0
1,Vessel 5,1,Safe dock 01,Evac dock 00,447.58896838370674,515.4520269645842,515.4520269645842,518.4520269645842,16.0,0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,518.4520269645842,530.8943515271902,530.8943515271902,533.8943515271902,16.0,272,Evac Location 0
