segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 5,1,Safe dock 00,Evac dock 11,102.3674358097729,110.07326005655004,110.07326005655004,113.07326005655004,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,113.07326005655004,157.19221414220817,157.19221414220817,160.19221414220817,16.0,88.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 11,160.19221414220817,167.89803838898533,167.89803838898533,170.89803838898533,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 00,170.89803838898533,215.01699247464347,215.01699247464347,218.01699247464347,16.0,16.0,Evac Location 1
1,Vessel 1,1,Safe dock 01,Evac dock 00,180.0,229.35495169518362,229.35495169518362,233.35495169518362,22.0,0.0,None
2,Vessel 1,2,Evac dock 00,Safe dock 01,233.35495169518362,242.40391501344251,242.40391501344251,246.40391501344251,22.0,70.0,Evac Location 0
3,Vessel 1,3,Safe dock 01,Evac dock 00,246.40391501344251,295.7588667086261,295.7588667086261,299.7588667086261,22.0,0.0,None
4,Vessel 1,4,Evac dock 00,Safe dock 01,299.7588667086261,308.80783002688503,308.80783002688503,312.80783002688503,22.0,300.0,Evac Location 0
5,Vessel 1,5,Safe dock 01,Evac dock 00,312.80783002688503,362.16278172206864,362.16278172206864,366.16278172206864,22.0,0.0,None
6,Vessel 1,6,Evac dock 00,Safe dock 01,366.16278172206864,375.2117450403275,375.2117450403275,379.2117450403275,22.0,300.0,Evac Location 0
1,Vessel 2,1,Safe dock 01,Evac dock 00,216.23373949614063,314.94364288650786,314.94364288650786,320.94364288650786,11.0,0.0,None
2,Vessel 2,2,Evac dock 00,Safe dock 01,320.94364288650786,339.04156952302566,339.04156952302566,345.04156952302566,11.0,300.0,Evac Location 0
3,Vessel 2,3,Safe dock 01,Evac dock 20,345.04156952302566,372.879079349369,372.879079349369,378.879079349369,11.0,0.0,None
4,Vessel 2,4,Evac dock 20,Safe dock 02,378.879079349369,400.9019308765688,400.9019308765688,406.9019308765688,11.0,5.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 00,180.0,252.38726248626932,252.38726248626932,258.3872624862693,15.0,0.0,None
2,Vessel 3,2,Evac dock 00,Safe dock 01,258.3872624862693,271.65907535304905,271.65907535304905,277.65907535304905,15.0,310.0,Evac Location 0
3,Vessel 3,3,Safe dock 01,Evac dock 00,277.65907535304905,350.0463378393183,350.0463378393183,356.0463378393183,15.0,0.0,None
4,Vessel 3,4,Evac dock 00,Safe dock 01,356.0463378393183,369.31815070609804,369.31815070609804,375.31815070609804,15.0,310.0,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 00,180.0,237.14783880494946,237.14783880494946,247.14783880494946,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,247.14783880494946,257.6255858050387,257.6255858050387,267.6255858050387,19.0,254.0,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,267.6255858050387,324.7734246099882,324.7734246099882,334.7734246099882,19.0,0.0,None
4,Vessel 4,4,Evac dock 00,Safe dock 01,334.7734246099882,345.2511716100774,345.2511716100774,355.2511716100774,19.0,254.0,Evac Location 0
5,Vessel 4,5,Safe dock 01,Evac dock 11,355.2511716100774,361.74028676525813,361.74028676525813,371.74028676525813,19.0,0.0,None
6,Vessel 4,6,Evac dock 11,Safe dock 01,371.74028676525813,408.89309020581237,408.89309020581237,418.89309020581237,19.0,37.0,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 00,218.01699247464347,315.8069601340732,315.8069601340732,318.8069601340732,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 01,318.8069601340732,331.2492846966792,331.2492846966792,334.2492846966792,16.0,280.0,Evac Location 0
3,Vessel 5,3,Safe dock 01,Evac dock 00,334.2492846966792,402.1123432775567,402.1123432775567,405.1123432775567,16.0,0.0,None
4,Vessel 5,4,Evac dock 00,Safe dock 01,405.1123432775567,417.55466784016267,417.55466784016267,420.55466784016267,16.0,280.0,Evac Location 0
