segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
1,Vessel 4,1,Safe dock 01,Evac dock 00,171.41187177113204,228.5597105760815,228.5597105760815,238.5597105760815,19.0,0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,238.5597105760815,249.03745757617074,249.03745757617074,259.0374575761707,19.0,157,Evac Location 0
3,Vessel 4,3,Safe dock 01,Evac dock 00,259.0374575761707,316.1852963811202,316.1852963811202,326.1852963811202,19.0,0,None
4,Vessel 4,4,Evac dock 00,Safe dock 00,326.1852963811202,336.66304338120943,336.66304338120943,346.66304338120943,19.0,254,Evac Location 0
5,Vessel 4,5,Safe dock 00,Evac dock 11,346.66304338120943,353.1521585363902,353.1521585363902,363.1521585363902,19.0,0,None
6,Vessel 4,6,Evac dock 11,Safe dock 02,363.1521585363902,400.3049619769444,400.3049619769444,410.3049619769444,19.0,254,Evac Location 1
1,Vessel 5,1,Safe dock 00,Evac dock 11,160.19221414220817,167.89803838898533,167.89803838898533,170.89803838898533,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,170.89803838898533,215.01699247464347,215.01699247464347,218.01699247464347,16.0,280,Evac Location 1
3,Vessel 5,3,Safe dock 01,Evac dock 20,218.01699247464347,237.1552804802545,237.1552804802545,240.1552804802545,16.0,0,None
4,Vessel 5,4,Evac dock 20,Safe dock 02,240.1552804802545,255.29599090520438,255.29599090520438,258.29599090520435,16.0,280,Evac Location 2
5,Vessel 5,5,Safe dock 02,Evac dock 11,258.29599090520435,266.00181515198153,266.00181515198153,269.00181515198153,16.0,0,None
6,Vessel 5,6,Evac dock 11,Safe dock 01,269.00181515198153,313.1207692376397,313.1207692376397,316.1207692376397,16.0,201,Evac Location 1
7,Vessel 5,7,Safe dock 01,Evac dock 11,316.1207692376397,323.82659348441683,323.82659348441683,326.82659348441683,16.0,0,None
8,Vessel 5,8,Evac dock 11,Safe dock 01,326.82659348441683,370.94554757007495,370.94554757007495,373.94554757007495,16.0,280,Evac Location 1
9,Vessel 5,9,Safe dock 01,Evac dock 20,373.94554757007495,393.083835575686,393.083835575686,396.083835575686,16.0,0,None
10,Vessel 5,10,Evac dock 20,Safe dock 02,396.083835575686,411.2245460006359,411.2245460006359,414.2245460006359,16.0,153,Evac Location 2
