segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 5,2,Evac dock 21,Safe dock 01,68.86063008448207,84.00134050943194,84.00134050943194,87.00134050943194,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,87.00134050943194,106.139628515043,106.139628515043,109.139628515043,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,109.139628515043,124.28033893999287,124.28033893999287,127.28033893999287,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 21,127.28033893999287,148.59831154713734,148.59831154713734,151.59831154713734,16.0,0,None
2,Vessel 5,2,Evac dock 21,Safe dock 01,151.59831154713734,166.73902197208722,166.73902197208722,169.73902197208722,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,169.73902197208722,188.87730997769825,188.87730997769825,191.87730997769825,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,191.87730997769825,207.0180204026481,207.0180204026481,210.0180204026481,16.0,280,Evac Location 2
1,Vessel 5,1,Safe dock 02,Evac dock 11,210.0180204026481,217.72384464942525,217.72384464942525,220.72384464942525,16.0,0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,220.72384464942525,264.84279873508336,264.84279873508336,267.84279873508336,16.0,21,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 20,285.0,305.41417387265176,305.41417387265176,311.41417387265176,15.0,0,None
2,Vessel 3,2,Evac dock 20,Safe dock 02,311.41417387265176,327.5642649925983,327.5642649925983,333.5642649925983,15.0,158,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 21,285.0,302.9519769323322,302.9519769323322,312.9519769323322,19.0,0,None
2,Vessel 4,2,Evac dock 21,Safe dock 01,312.9519769323322,325.7020488691321,325.7020488691321,335.7020488691321,19.0,254,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 20,285.0,304.13828800561106,304.13828800561106,307.13828800561106,16.0,0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,307.13828800561106,322.27899843056093,322.27899843056093,325.27899843056093,16.0,280,Evac Location 2
