segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 5,2,Evac Area 4 Dock,Safe Area 3 Marina,116.66666666666669,141.66666666666669,141.66666666666669,151.66666666666669,18.0,120,Evac Area 4
1,Vessel 5,1,Safe Area 3 Marina,Evac Area 2 Marina,151.66666666666669,175.00000000000003,175.00000000000003,185.0,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 2 Harbor,185.0,201.66666666666669,201.66666666666669,211.66666666666669,18.0,120,Evac Area 2
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,30.0,42.0,42.0,45.0,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,45.0,55.80000000000001,55.80000000000001,58.80000000000001,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 1 Marina,58.80000000000001,66.0,66.0,69.0,25.0,0,None
2,Vessel 6,2,Evac Area 1 Marina,Safe Area 1 Terminal,69.0,75.72,75.72,78.72,25.0,5,Evac Area 1
1,Vessel 6,1,Safe Area 1 Terminal,Evac Area 3 Dock,78.72,90.72,90.72,93.72,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,93.72,104.52,104.52,107.52,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 4 Dock,107.52,125.52,125.52,128.51999999999998,25.0,0,None
2,Vessel 6,2,Evac Area 4 Dock,Safe Area 3 Marina,128.51999999999998,146.51999999999998,146.51999999999998,149.51999999999998,25.0,12,Evac Area 4
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,149.51999999999998,160.32,160.32,163.32,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,163.32,174.11999999999998,174.11999999999998,177.11999999999998,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,177.11999999999998,187.92,187.92,190.92,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,190.92,201.72,201.72,204.72,25.0,12,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 3 Dock,204.72,215.52,215.52,218.52,25.0,0,None
2,Vessel 6,2,Evac Area 3 Dock,Safe Area 3 Marina,218.52,229.32,229.32,232.32,25.0,12,Evac Area 3
1,Vessel 1,1,Safe Area 1 Terminal,Evac Area 1 Ferry Terminal,213.0,227.0,227.0,237.0,12.0,0,None
2,Vessel 1,2,Evac Area 1 Ferry Terminal,Safe Area 1 Terminal,237.0,251.0,251.0,261.0,12.0,7,Evac Area 1
1,Vessel 2,1,Safe Area 2 Harbor,Evac Area 2 Marina,236.56,248.56,248.56,251.56,25.0,0,None
2,Vessel 2,2,Evac Area 2 Marina,Safe Area 2 Harbor,251.56,263.56,263.56,266.56,25.0,12,Evac Area 2
3,Vessel 2,3,Safe Area 2 Harbor,Evac Area 2 Marina,266.56,278.56,278.56,281.56,25.0,0,None
4,Vessel 2,4,Evac Area 2 Marina,Safe Area 3 Marina,281.56,298.36,298.36,301.36,25.0,12,Evac Area 2
5,Vessel 2,5,Safe Area 3 Marina,Evac Area 3 Dock,301.36,312.15999999999997,312.15999999999997,315.15999999999997,25.0,0,None
6,Vessel 2,6,Evac Area 3 Dock,Safe Area 3 Marina,315.15999999999997,325.96,325.96,328.96,25.0,12,Evac Area 3
7,Vessel 2,7,Safe Area 3 Marina,Evac Area 3 Dock,328.96,339.76,339.76,342.76,25.0,0,None
8,Vessel 2,8,Evac Area 3 Dock,Safe Area 3 Marina,342.76,353.56,353.56,356.56,25.0,12,Evac Area 3
9,Vessel 2,9,Safe Area 3 Marina,Evac Area 3 Dock,356.56,367.36,367.36,370.36,25.0,0,None
10,Vessel 2,10,Evac Area 3 Dock,Safe Area 3 Marina,370.36,381.16,381.16,384.16,25.0,4,Evac Area 3
1,Vessel 3,1,Safe Area 3 Marina,Evac Area 3 Dock,226.8,237.60000000000002,237.60000000000002,240.60000000000002,25.0,0,None
2,Vessel 3,2,Evac Area 3 Dock,Safe Area 3 Marina,240.60000000000002,251.4,251.4,254.4,25.0,12,Evac Area 3
3,Vessel 3,3,Safe Area 3 Marina,Evac Area 2 Marina,254.4,271.2,271.2,274.2,25.0,0,None
4,Vessel 3,4,Evac Area 2 Marina,Safe Area 2 Harbor,274.2,286.2,286.2,289.2,25.0,12,Evac Area 2
5,Vessel 3,5,Safe Area 2 Harbor,Evac Area 2 Marina,289.2,301.2,301.2,304.2,25.0,0,None
6,Vessel 3,6,Evac Area 2 Marina,Safe Area 2 Harbor,304.2,316.2,316.2,319.2,25.0,12,Evac Area 2
7,Vessel 3,7,Safe Area 2 Harbor,Evac Area 2 Marina,319.2,331.2,331.2,334.2,25.0,0,None
8,Vessel 3,8,Evac Area 2 Marina,Safe Area 2 Harbor,334.2,346.2,346.2,349.2,25.0,12,Evac Area 2
1,Vessel 4,1,Safe Area 3 Marina,Evac Area 2 Marina,227.44000000000003,244.24,244.24,249.24,25.0,0,None
2,Vessel 4,2,Evac Area 2 Marina,Safe Area 2 Harbor,249.24,261.24,261.24,266.24,25.0,38,Evac Area 2
3,Vessel 4,3,Safe Area 2 Harbor,Evac Area 2 Marina,266.24,278.24,278.24,283.24,25.0,0,None
4,Vessel 4,4,Evac Area 2 Marina,Safe Area 2 Harbor,283.24,295.24,295.24,300.24,25.0,38,Evac Area 2
5,Vessel 4,5,Safe Area 2 Harbor,Evac Area 2 Marina,300.24,312.24,312.24,317.24,25.0,0,None
6,Vessel 4,6,Evac Area 2 Marina,Safe Area 2 Harbor,317.24,329.24,329.24,334.24,25.0,38,Evac Area 2
7,Vessel 4,7,Safe Area 2 Harbor,Evac Area 2 Marina,334.24,346.24,346.24,351.24,25.0,0,None
8,Vessel 4,8,Evac Area 2 Marina,Safe Area 2 Harbor,351.24,363.24,363.24,368.24,25.0,38,Evac Area 2
9,Vessel 4,9,Safe Area 2 Harbor,Evac Area 2 Marina,368.24,380.24,380.24,385.24,25.0,0,None
10,Vessel 4,10,Evac Area 2 Marina,Safe Area 2 Harbor,385.24,397.24,397.24,402.24,25.0,38,Evac Area 2
1,Vessel 5,1,Safe Area 2 Harbor,Evac Area 2 Marina,211.66666666666669,228.33333333333334,228.33333333333334,238.33333333333334,18.0,0,None
2,Vessel 5,2,Evac Area 2 Marina,Safe Area 3 Marina,238.33333333333334,261.6666666666667,261.6666666666667,271.6666666666667,18.0,120,Evac Area 2
3,Vessel 5,3,Safe Area 3 Marina,Evac Area 3 Dock,271.6666666666667,286.6666666666667,286.6666666666667,296.6666666666667,18.0,0,None
4,Vessel 5,4,Evac Area 3 Dock,Safe Area 3 Marina,296.6666666666667,311.6666666666667,311.6666666666667,321.6666666666667,18.0,120,Evac Area 3
5,Vessel 5,5,Safe Area 3 Marina,Evac Area 3 Dock,321.6666666666667,336.6666666666667,336.6666666666667,346.6666666666667,18.0,0,None
6,Vessel 5,6,Evac Area 3 Dock,Safe Area 3 Marina,346.6666666666667,361.6666666666667,361.6666666666667,371.6666666666667,18.0,120,Evac Area 3
7,Vessel 5,7,Safe Area 3 Marina,Evac Area 3 Dock,371.6666666666667,386.6666666666667,386.6666666666667,396.6666666666667,18.0,0,None
8,Vessel 5,8,Evac Area 3 Dock,Safe Area 3 Marina,396.6666666666667,411.6666666666667,411.6666666666667,421.6666666666667,18.0,120,Evac Area 3
1,Vessel 6,1,Safe Area 3 Marina,Evac Area 2 Marina,232.32,249.12,249.12,252.12,25.0,0,None
2,Vessel 6,2,Evac Area 2 Marina,Safe Area 2 Harbor,252.12,264.12,264.12,267.12,25.0,12,Evac Area 2
3,Vessel 6,3,Safe Area 2 Harbor,Evac Area 3 Dock,267.12,286.32,286.32,289.32,25.0,0,None
4,Vessel 6,4,Evac Area 3 Dock,Safe Area 1 Terminal,289.32,301.32,301.32,304.32,25.0,12,Evac Area 3
5,Vessel 6,5,Safe Area 1 Terminal,Evac Area 3 Dock,304.32,316.32,316.32,319.32,25.0,0,None
6,Vessel 6,6,Evac Area 3 Dock,Safe Area 3 Marina,319.32,330.12,330.12,333.12,25.0,12,Evac Area 3
7,Vessel 6,7,Safe Area 3 Marina,Evac Area 2 Marina,333.12,349.91999999999996,349.91999999999996,352.91999999999996,25.0,0,None
8,Vessel 6,8,Evac Area 2 Marina,Safe Area 2 Harbor,352.91999999999996,364.91999999999996,364.91999999999996,367.91999999999996,25.0,12,Evac Area 2
