segment_id,resource_id,route_segment_id,origin,destination,route_start_time,route_end_time,load_start_time,load_end_time,resource_speed,evacuees,evacuated_location
2,Vessel 2,2,Evac dock 11,Safe dock 01,126.9850651741546,191.15808929874828,191.15808929874828,197.15808929874828,11.0,38.0,Evac Location 1
1,Vessel 2,1,Safe dock 01,Evac dock 20,197.15808929874828,224.9955991250916,224.9955991250916,230.9955991250916,11.0,0.0,None
2,Vessel 2,2,Evac dock 20,Safe dock 02,230.9955991250916,253.01845065229145,253.01845065229145,259.01845065229145,11.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 01,Evac dock 11,79.64143470773473,87.86098057096368,87.86098057096368,93.86098057096368,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 01,93.86098057096368,140.92119826233235,140.92119826233235,146.92119826233235,15.0,310.0,Evac Location 1
1,Vessel 3,1,Safe dock 01,Evac dock 11,146.92119826233235,155.1407441255613,155.1407441255613,161.1407441255613,15.0,0.0,None
2,Vessel 3,2,Evac dock 11,Safe dock 00,161.1407441255613,208.20096181693,208.20096181693,214.20096181693,15.0,310.0,Evac Location 1
1,Vessel 4,1,Safe dock 02,Evac dock 11,20.144367370358395,26.633482525539137,26.633482525539137,36.63348252553914,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 01,36.63348252553914,73.78628596609337,73.78628596609337,83.78628596609336,19.0,-310.0,Evac Location 1
1,Vessel 4,1,Safe dock 01,Evac dock 00,83.78628596609336,140.9341247710428,140.9341247710428,150.9341247710428,19.0,0.0,None
2,Vessel 4,2,Evac dock 00,Safe dock 01,150.9341247710428,161.41187177113204,161.41187177113204,171.41187177113204,19.0,174.0,Evac Location 0
1,Vessel 4,1,Safe dock 01,Evac dock 20,171.41187177113204,187.5283248284887,187.5283248284887,197.5283248284887,19.0,0.0,None
2,Vessel 4,2,Evac dock 20,Safe dock 02,197.5283248284887,210.27839676528865,210.27839676528865,220.27839676528865,19.0,254.0,Evac Location 2
1,Vessel 5,1,Safe dock 01,Evac dock 00,44.5426574773376,112.40571605821508,112.40571605821508,115.40571605821508,16.0,0.0,None
2,Vessel 5,2,Evac dock 00,Safe dock 00,115.40571605821508,127.84804062082108,127.84804062082108,130.84804062082108,16.0,0.0,Evac Location 0
1,Vessel 5,1,Safe dock 00,Evac dock 11,130.84804062082108,138.55386486759824,138.55386486759824,141.55386486759824,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 01,141.55386486759824,185.67281895325635,185.67281895325635,188.67281895325635,16.0,0.0,Evac Location 1
1,Vessel 5,1,Safe dock 01,Evac dock 20,188.67281895325635,207.81110695886736,207.81110695886736,210.81110695886736,16.0,0.0,None
2,Vessel 5,2,Evac dock 20,Safe dock 02,210.81110695886736,225.95181738381729,225.95181738381729,228.95181738381729,16.0,46.0,Evac Location 2
1,Vessel 1,1,Safe dock 01,Evac dock 20,252.00023290057752,265.9189878137492,265.9189878137492,269.9189878137492,22.0,0.0,None
2,Vessel 1,2,Evac dock 20,Safe dock 02,269.9189878137492,280.9304135773491,280.9304135773491,284.9304135773491,22.0,272.0,Evac Location 2
3,Vessel 1,3,Safe dock 02,Evac dock 21,284.9304135773491,300.43439365527234,300.43439365527234,304.43439365527234,22.0,0.0,None
4,Vessel 1,4,Evac dock 21,Safe dock 01,304.43439365527234,315.44581941887225,315.44581941887225,319.44581941887225,22.0,300.0,Evac Location 2
1,Vessel 3,1,Safe dock 00,Evac dock 21,214.20096181693,236.94013259788412,236.94013259788412,242.9401325978841,15.0,0.0,None
2,Vessel 3,2,Evac dock 21,Safe dock 01,242.9401325978841,259.09022371783067,259.09022371783067,265.09022371783067,15.0,310.0,Evac Location 2
3,Vessel 3,3,Safe dock 01,Evac dock 21,265.09022371783067,287.8293944987847,287.8293944987847,293.8293944987847,15.0,0.0,None
4,Vessel 3,4,Evac dock 21,Safe dock 01,293.8293944987847,309.97948561873125,309.97948561873125,315.97948561873125,15.0,310.0,Evac Location 2
1,Vessel 4,1,Safe dock 02,Evac dock 11,220.27839676528865,226.76751192046942,226.76751192046942,236.76751192046942,19.0,0.0,None
2,Vessel 4,2,Evac dock 11,Safe dock 00,236.76751192046942,273.92031536102365,273.92031536102365,283.92031536102365,19.0,252.0,Evac Location 1
1,Vessel 5,1,Safe dock 02,Evac dock 11,228.95181738381729,236.65764163059444,236.65764163059444,239.65764163059444,16.0,0.0,None
2,Vessel 5,2,Evac dock 11,Safe dock 02,239.65764163059444,283.7765957162526,283.7765957162526,286.7765957162526,16.0,280.0,Evac Location 1
